MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-07-21 23:48:55,1.17.0,Bandit100,65,4.01,,20,100,0,RightinTimeout,Left,23,30,26,6,,,0.0
2025-07-21 23:48:58,1.17.0,Bandit100,65,4.01,,20,100,0,RightinTimeout,Left,23,30,26,6,,,0.0
2025-07-21 23:48:58,1.17.0,Bandit100,65,4.01,,20,100,0,RightinTimeout,Left,23,30,26,6,,,0.0
2025-07-21 23:49:00,1.17.0,Bandit100,65,4.01,,20,100,0,RightinTimeout,Left,23,30,26,6,,,0.0
2025-07-21 23:49:05,1.17.0,Bandit100,65,4.01,,20,100,0,LeftinTimeOut,Left,23,30,26,6,,,
2025-07-21 23:49:13,1.17.0,Bandit100,65,4.0,,20,100,0,RightinTimeout,Left,23,30,26,6,,,0.0
2025-07-21 23:49:13,1.17.0,Bandit100,65,4.01,,20,100,0,RightinTimeout,Left,23,30,26,6,,,0.0
2025-07-21 23:49:14,1.17.0,Bandit100,65,4.01,,20,100,0,RightinTimeout,Left,23,30,26,6,,,0.0
2025-07-21 23:50:29,1.17.0,Bandit100,65,4.01,,20,100,0,Left,Left,24,30,26,6,,,0.23
2025-07-21 23:50:33,1.17.0,Bandit100,65,4.01,1.0,20,100,0,Pellet,Left,24,30,27,6,2.81,148.0,
2025-07-21 23:51:05,1.17.0,Bandit100,65,4.01,,20,100,0,Left,Left,25,30,27,7,,,0.35
2025-07-21 23:51:06,1.17.0,Bandit100,65,4.01,1.0,20,100,0,Pellet,Left,25,30,28,7,0.98,33.0,
2025-07-21 23:52:12,1.17.0,Bandit100,65,4.01,,20,100,0,Left,Left,26,30,28,8,,,0.41
2025-07-21 23:52:13,1.17.0,Bandit100,65,4.0,1.0,20,100,0,Pellet,Left,26,30,29,8,0.66,67.0,
2025-07-21 23:52:53,1.17.0,Bandit100,65,4.0,,20,100,0,Right,Left,26,31,29,9,,,0.05
2025-07-21 23:53:08,1.17.0,Bandit100,65,4.01,,20,100,0,Right,Left,26,32,29,9,,,0.51
2025-07-21 23:53:08,1.17.0,Bandit100,65,4.0,,20,100,0,RightinTimeout,Left,26,32,29,9,,,0.0
2025-07-21 23:53:10,1.17.0,Bandit100,65,4.01,,20,100,0,RightinTimeout,Left,26,32,29,9,,,0.0
2025-07-21 23:53:11,1.17.0,Bandit100,65,4.01,,20,100,0,RightinTimeout,Left,26,32,29,9,,,0.0
2025-07-21 23:54:58,1.17.0,Bandit100,65,4.01,,20,100,0,Left,Left,27,32,29,9,,,0.57
2025-07-21 23:54:58,1.17.0,Bandit100,65,4.0,,20,100,0,LeftDuringDispense,Left,27,32,29,9,,,0.15
2025-07-21 23:55:00,1.17.0,Bandit100,65,4.01,,20,100,0,LeftDuringDispense,Left,27,32,29,9,,,0.3
2025-07-21 23:55:04,1.17.0,Bandit100,65,4.0,2.0,20,100,0,Pellet,Left,27,32,30,9,1.99,171.0,
2025-07-21 23:55:26,1.17.0,Bandit100,65,4.01,,20,100,0,Right,Left,27,33,30,10,,,0.07
2025-07-21 23:55:29,1.17.0,Bandit100,65,4.01,,20,100,0,RightinTimeout,Left,27,33,30,10,,,0.0
2025-07-21 23:55:31,1.17.0,Bandit100,65,4.0,,20,100,0,RightinTimeout,Left,27,33,30,10,,,0.0
2025-07-21 23:55:31,1.17.0,Bandit100,65,4.02,,20,100,0,RightinTimeout,Left,27,33,30,10,,,0.0
2025-07-21 23:55:31,1.17.0,Bandit100,65,4.01,,20,100,0,RightinTimeout,Left,27,33,30,10,,,0.0
2025-07-21 23:55:32,1.17.0,Bandit100,65,4.01,,20,100,0,RightinTimeout,Left,27,33,30,10,,,0.0
2025-07-21 23:55:35,1.17.0,Bandit100,65,4.01,,20,100,0,RightinTimeout,Left,27,33,30,10,,,0.0
2025-07-21 23:55:37,1.17.0,Bandit100,65,4.01,,20,100,0,RightinTimeout,Left,27,33,30,10,,,0.0
2025-07-21 23:55:37,1.17.0,Bandit100,65,4.01,,20,100,0,RightinTimeout,Left,27,33,30,10,,,0.0
2025-07-21 23:55:41,1.17.0,Bandit100,65,4.01,,20,100,0,LeftinTimeOut,Left,27,33,30,10,,,
2025-07-21 23:56:49,1.17.0,Bandit100,65,4.01,,20,100,0,Right,Left,27,34,30,10,,,0.04
2025-07-21 23:56:50,1.17.0,Bandit100,65,4.0,,20,100,0,RightinTimeout,Left,27,34,30,10,,,0.0
2025-07-21 23:56:51,1.17.0,Bandit100,65,4.01,,20,100,0,RightinTimeout,Left,27,34,30,10,,,0.0
2025-07-21 23:56:58,1.17.0,Bandit100,65,4.01,,20,100,0,LeftinTimeOut,Left,27,34,30,10,,,
2025-07-21 23:57:02,1.17.0,Bandit100,65,4.01,,20,100,0,LeftinTimeOut,Left,27,34,30,10,,,
2025-07-21 23:57:03,1.17.0,Bandit100,65,4.01,,20,100,0,LeftinTimeOut,Left,27,34,30,10,,,
2025-07-21 23:57:09,1.17.0,Bandit100,65,4.01,,20,100,0,RightinTimeout,Left,27,34,30,10,,,0.0
2025-07-21 23:58:36,1.17.0,Bandit100,65,4.01,,20,100,0,Left,Left,28,34,30,10,,,0.33
2025-07-21 23:58:38,1.17.0,Bandit100,65,4.01,1.0,20,100,0,Pellet,Left,28,34,31,10,0.85,213.0,
2025-07-21 23:59:10,1.17.0,Bandit100,65,4.01,,20,100,0,Right,Left,28,35,31,11,,,0.11
2025-07-21 23:59:17,1.17.0,Bandit100,65,4.02,,20,100,0,LeftinTimeOut,Left,28,35,31,11,,,
2025-07-21 23:59:18,1.17.0,Bandit100,65,4.01,,20,100,0,LeftinTimeOut,Left,28,35,31,11,,,
2025-07-21 23:59:20,1.17.0,Bandit100,65,4.01,,20,100,0,RightinTimeout,Left,28,35,31,11,,,0.0
2025-07-21 23:59:26,1.17.0,Bandit100,65,4.01,,20,100,0,LeftinTimeOut,Left,28,35,31,11,,,
2025-07-21 23:59:28,1.17.0,Bandit100,65,4.01,,20,100,0,LeftinTimeOut,Left,28,35,31,11,,,
2025-07-21 23:59:42,1.17.0,Bandit100,65,4.01,,20,100,0,Left,Left,29,35,31,11,,,0.18
2025-07-21 23:59:44,1.17.0,Bandit100,65,4.0,1.0,20,100,0,Pellet,Left,29,35,32,11,1.16,66.0,
2025-07-22 00:00:16,1.17.0,Bandit100,65,4.01,,20,100,0,Right,Left,29,36,32,12,,,0.29
2025-07-22 00:00:17,1.17.0,Bandit100,65,4.01,,20,100,0,RightinTimeout,Left,29,36,32,12,,,0.0
2025-07-22 00:00:22,1.17.0,Bandit100,65,4.01,,20,100,0,LeftinTimeOut,Left,29,36,32,12,,,
2025-07-22 00:00:23,1.17.0,Bandit100,65,4.0,,20,100,0,LeftinTimeOut,Left,29,36,32,12,,,
2025-07-22 00:00:25,1.17.0,Bandit100,65,4.0,,20,100,0,LeftinTimeOut,Left,29,36,32,12,,,
2025-07-22 00:00:27,1.17.0,Bandit100,65,4.0,,20,100,0,LeftinTimeOut,Left,29,36,32,12,,,
2025-07-22 00:00:27,1.17.0,Bandit100,65,4.01,,20,100,0,LeftinTimeOut,Left,29,36,32,12,,,
2025-07-22 00:00:39,1.17.0,Bandit100,65,4.0,,20,100,0,Left,Left,30,36,32,12,,,0.31
2025-07-22 00:00:41,1.17.0,Bandit100,65,4.01,1.0,20,100,0,Pellet,Left,30,36,33,12,1.92,58.0,
2025-07-22 00:01:02,1.17.0,Bandit100,65,4.01,,20,100,0,Left,Left,31,36,33,13,,,0.44
2025-07-22 00:01:04,1.17.0,Bandit100,65,4.01,1.0,20,100,0,Pellet,Left,31,36,34,13,1.16,23.0,
2025-07-22 00:01:29,1.17.0,Bandit100,65,4.01,,20,100,0,Left,Left,32,36,34,14,,,0.36
2025-07-22 00:01:30,1.17.0,Bandit100,65,4.01,1.0,20,100,0,Pellet,Left,32,36,35,14,0.72,26.0,
2025-07-22 00:01:48,1.17.0,Bandit100,65,4.01,,20,100,0,Left,Left,33,36,35,15,,,0.32
2025-07-22 00:01:51,1.17.0,Bandit100,65,4.01,1.0,20,100,0,Pellet,Left,33,36,36,15,2.5,21.0,
2025-07-22 00:02:16,1.17.0,Bandit100,65,4.01,,20,100,0,Left,Left,34,36,36,16,,,0.13
2025-07-22 00:02:18,1.17.0,Bandit100,65,4.0,1.0,20,100,0,Pellet,Left,34,36,37,16,0.66,27.0,
2025-07-22 00:03:22,1.17.0,Bandit100,65,4.01,,20,100,0,Left,Left,35,36,37,17,,,0.14
2025-07-22 00:03:23,1.17.0,Bandit100,65,4.01,1.0,20,100,0,Pellet,Left,35,36,38,17,0.85,65.0,
2025-07-22 00:04:11,1.17.0,Bandit100,65,4.01,,20,100,0,Left,Left,36,36,38,18,,,0.26
2025-07-22 00:04:12,1.17.0,Bandit100,65,4.01,1.0,20,100,0,Pellet,Left,36,36,39,18,0.91,49.0,
2025-07-22 00:04:47,1.17.0,Bandit100,65,4.01,,20,100,0,Left,Left,37,36,39,19,,,0.39
2025-07-22 00:04:49,1.17.0,Bandit100,65,4.01,1.0,20,100,0,Pellet,Left,37,36,40,19,1.42,37.0,
2025-07-22 00:05:09,1.17.0,Bandit100,65,4.0,,20,0,100,Left,Right,38,36,40,0,,,0.59
2025-07-22 00:05:18,1.17.0,Bandit100,65,4.0,,20,0,100,LeftinTimeOut,Right,38,36,40,0,,,
2025-07-22 00:05:19,1.17.0,Bandit100,65,4.02,,20,0,100,LeftinTimeOut,Right,38,36,40,0,,,
2025-07-22 00:05:22,1.17.0,Bandit100,65,4.0,,20,0,100,LeftinTimeOut,Right,38,36,40,0,,,
2025-07-22 00:05:22,1.17.0,Bandit100,65,4.01,,20,0,100,LeftinTimeOut,Right,38,36,40,0,,,
2025-07-22 00:05:24,1.17.0,Bandit100,65,4.01,,20,0,100,LeftinTimeOut,Right,38,36,40,0,,,
2025-07-22 00:05:51,1.17.0,Bandit100,65,4.0,,20,0,100,Left,Right,39,36,40,0,,,0.39
2025-07-22 00:05:54,1.17.0,Bandit100,65,4.0,,20,0,100,LeftinTimeOut,Right,39,36,40,0,,,
2025-07-22 00:05:59,1.17.0,Bandit100,65,4.01,,20,0,100,LeftinTimeOut,Right,39,36,40,0,,,
2025-07-22 00:09:08,1.17.0,Bandit100,65,4.01,,20,0,100,Right,Right,39,37,40,0,,,0.13
2025-07-22 00:09:11,1.17.0,Bandit100,65,4.01,1.0,20,0,100,Pellet,Right,39,37,41,0,1.36,262.0,
2025-07-22 00:09:34,1.17.0,Bandit100,65,4.0,,20,0,100,Right,Right,39,38,41,1,,,0.14
2025-07-22 00:09:36,1.17.0,Bandit100,65,4.01,1.0,20,0,100,Pellet,Right,39,38,42,1,1.42,25.0,
2025-07-22 00:20:52,1.17.0,Bandit100,65,4.0,,20,0,100,Left,Right,40,38,42,2,,,0.18
2025-07-22 00:21:12,1.17.0,Bandit100,65,4.01,,20,0,100,Right,Right,40,39,42,2,,,0.45
2025-07-22 00:21:15,1.17.0,Bandit100,65,4.01,1.0,20,0,100,Pellet,Right,40,39,43,2,1.67,699.0,
2025-07-22 00:21:32,1.17.0,Bandit100,65,4.01,,20,0,100,Right,Right,40,40,43,3,,,0.03
2025-07-22 00:21:35,1.17.0,Bandit100,65,4.0,1.0,20,0,100,Pellet,Right,40,40,44,3,2.18,20.0,
2025-07-22 00:22:10,1.17.0,Bandit100,65,4.01,,20,0,100,Left,Right,41,40,44,4,,,0.37
2025-07-22 00:22:14,1.17.0,Bandit100,65,4.01,,20,0,100,LeftinTimeOut,Right,41,40,44,4,,,
2025-07-22 00:22:20,1.17.0,Bandit100,65,4.01,,20,0,100,LeftinTimeOut,Right,41,40,44,4,,,
2025-07-22 00:23:41,1.17.0,Bandit100,65,4.0,,20,0,100,Right,Right,41,41,44,4,,,0.06
2025-07-22 00:23:43,1.17.0,Bandit100,65,4.01,1.0,20,0,100,Pellet,Right,41,41,45,4,1.61,128.0,
2025-07-22 00:24:14,1.17.0,Bandit100,65,4.01,,20,0,100,Right,Right,41,42,45,5,,,0.04
2025-07-22 00:24:17,1.17.0,Bandit100,65,4.01,1.0,20,0,100,Pellet,Right,41,42,46,5,1.54,34.0,
2025-07-22 00:24:51,1.17.0,Bandit100,65,4.01,,20,0,100,Left,Right,42,42,46,6,,,0.35
2025-07-22 00:24:54,1.17.0,Bandit100,65,4.0,,20,0,100,LeftinTimeOut,Right,42,42,46,6,,,
2025-07-22 00:24:58,1.17.0,Bandit100,65,4.01,,20,0,100,RightinTimeout,Right,42,42,46,6,,,0.0
2025-07-22 00:24:59,1.17.0,Bandit100,65,4.0,,20,0,100,RightinTimeout,Right,42,42,46,6,,,0.0
2025-07-22 00:25:03,1.17.0,Bandit100,65,4.0,,20,0,100,RightinTimeout,Right,42,42,46,6,,,0.0
2025-07-22 00:26:07,1.17.0,Bandit100,65,4.01,,20,0,100,Right,Right,42,43,46,6,,,0.16
2025-07-22 00:26:09,1.17.0,Bandit100,65,4.0,1.0,20,0,100,Pellet,Right,42,43,47,6,1.23,112.0,
2025-07-22 00:26:33,1.17.0,Bandit100,65,4.0,,20,0,100,Right,Right,42,44,47,7,,,0.29
2025-07-22 00:26:35,1.17.0,Bandit100,65,4.0,1.0,20,0,100,Pellet,Right,42,44,48,7,1.04,26.0,
2025-07-22 00:27:26,1.17.0,Bandit100,65,4.01,,20,0,100,Left,Right,43,44,48,8,,,0.24
2025-07-22 00:27:56,1.17.0,Bandit100,65,4.01,,20,0,100,Right,Right,43,45,48,8,,,0.31
2025-07-22 00:27:58,1.17.0,Bandit100,65,4.01,2.0,20,0,100,Pellet,Right,43,45,49,8,0.98,83.0,
2025-07-22 00:28:28,1.17.0,Bandit100,65,4.01,,20,0,100,Left,Right,44,45,49,9,,,0.05
2025-07-22 01:11:32,1.17.0,Bandit100,65,4.0,,20,0,100,Right,Right,44,46,49,9,,,0.39
2025-07-22 01:11:36,1.17.0,Bandit100,65,4.01,1.0,20,0,100,Pellet,Right,44,46,50,9,3.32,2618.0,
2025-07-22 01:56:09,1.17.0,Bandit100,65,4.0,,20,0,100,Right,Right,44,47,50,10,,,0.04
2025-07-22 01:56:11,1.17.0,Bandit100,65,4.0,1.0,20,0,100,Pellet,Right,44,47,51,10,1.29,2675.0,
2025-07-22 01:56:44,1.17.0,Bandit100,65,4.0,,20,0,100,Left,Right,45,47,51,11,,,0.04
2025-07-22 01:56:52,1.17.0,Bandit100,65,4.0,,20,0,100,RightinTimeout,Right,45,47,51,11,,,0.0
2025-07-22 01:56:53,1.17.0,Bandit100,65,4.01,,20,0,100,RightinTimeout,Right,45,47,51,11,,,0.0
2025-07-22 01:56:53,1.17.0,Bandit100,65,4.0,,20,0,100,RightinTimeout,Right,45,47,51,11,,,0.0
2025-07-22 01:56:56,1.17.0,Bandit100,65,4.0,,20,0,100,RightinTimeout,Right,45,47,51,11,,,0.0
2025-07-22 01:56:58,1.17.0,Bandit100,65,4.0,,20,0,100,RightinTimeout,Right,45,47,51,11,,,0.0
2025-07-22 01:57:55,1.17.0,Bandit100,65,4.0,,20,0,100,Right,Right,45,48,51,11,,,0.36
2025-07-22 01:57:57,1.17.0,Bandit100,65,4.01,1.0,20,0,100,Pellet,Right,45,48,52,11,1.16,106.0,
2025-07-22 01:58:24,1.17.0,Bandit100,65,4.0,,20,0,100,Right,Right,45,49,52,12,,,0.27
2025-07-22 01:58:26,1.17.0,Bandit100,65,4.0,1.0,20,0,100,Pellet,Right,45,49,53,12,1.42,29.0,
2025-07-22 01:59:09,1.17.0,Bandit100,65,4.0,,20,0,100,Right,Right,45,50,53,13,,,0.3
2025-07-22 01:59:12,1.17.0,Bandit100,65,4.0,1.0,20,0,100,Pellet,Right,45,50,54,13,2.69,46.0,
2025-07-22 01:59:30,1.17.0,Bandit100,65,4.0,,20,0,100,Right,Right,45,51,54,14,,,0.16
2025-07-22 01:59:32,1.17.0,Bandit100,65,4.0,1.0,20,0,100,Pellet,Right,45,51,55,14,0.85,20.0,
2025-07-22 01:59:51,1.17.0,Bandit100,65,4.0,,20,0,100,Right,Right,45,52,55,15,,,0.1
2025-07-22 01:59:55,1.17.0,Bandit100,65,4.0,1.0,20,0,100,Pellet,Right,45,52,56,15,3.26,23.0,
2025-07-22 02:00:16,1.17.0,Bandit100,65,4.0,,20,0,100,Right,Right,45,53,56,16,,,0.26
2025-07-22 02:00:20,1.17.0,Bandit100,65,4.0,1.0,20,0,100,Pellet,Right,45,53,57,16,2.94,25.0,
2025-07-22 02:00:35,1.17.0,Bandit100,65,4.01,,20,0,100,Right,Right,45,54,57,17,,,0.21
2025-07-22 02:00:38,1.17.0,Bandit100,65,4.0,1.0,20,0,100,Pellet,Right,45,54,58,17,1.42,18.0,
2025-07-22 02:01:02,1.17.0,Bandit100,65,4.0,,20,0,100,Right,Right,45,55,58,18,,,0.05
2025-07-22 02:01:04,1.17.0,Bandit100,65,4.01,1.0,20,0,100,Pellet,Right,45,55,59,18,0.91,26.0,
2025-07-22 02:01:31,1.17.0,Bandit100,65,4.01,,20,0,100,Right,Right,45,56,59,19,,,0.02
2025-07-22 02:01:34,1.17.0,Bandit100,65,4.0,1.0,20,0,100,Pellet,Right,45,56,60,19,2.24,30.0,
2025-07-22 02:01:50,1.17.0,Bandit100,65,4.01,,20,100,0,Right,Left,45,57,60,0,,,0.31
2025-07-22 02:01:53,1.17.0,Bandit100,65,4.0,,20,100,0,RightinTimeout,Left,45,57,60,0,,,0.0
2025-07-22 02:04:29,1.17.0,Bandit100,65,4.0,,20,100,0,Right,Left,45,58,60,0,,,0.22
2025-07-22 02:04:35,1.17.0,Bandit100,65,4.01,,20,100,0,RightinTimeout,Left,45,58,60,0,,,0.0
2025-07-22 02:04:35,1.17.0,Bandit100,65,4.0,,20,100,0,RightinTimeout,Left,45,58,60,0,,,0.0
2025-07-22 02:11:45,1.17.0,Bandit100,65,4.0,,20,100,0,Left,Left,46,58,60,0,,,0.22
2025-07-22 02:11:46,1.17.0,Bandit100,65,4.0,1.0,20,100,0,Pellet,Left,46,58,61,0,0.91,612.0,
2025-07-22 02:12:15,1.17.0,Bandit100,65,4.0,,20,100,0,Left,Left,47,58,61,1,,,0.18
2025-07-22 02:12:20,1.17.0,Bandit100,65,4.0,1.0,20,100,0,Pellet,Left,47,58,62,1,3.58,34.0,
2025-07-22 02:12:41,1.17.0,Bandit100,65,4.0,,20,100,0,Right,Left,47,59,62,2,,,0.06
2025-07-22 02:12:44,1.17.0,Bandit100,65,4.0,,20,100,0,RightinTimeout,Left,47,59,62,2,,,0.0
2025-07-22 02:12:52,1.17.0,Bandit100,65,4.0,,20,100,0,LeftinTimeOut,Left,47,59,62,2,,,
2025-07-22 02:12:53,1.17.0,Bandit100,65,4.0,,20,100,0,LeftinTimeOut,Left,47,59,62,2,,,
2025-07-22 02:12:55,1.17.0,Bandit100,65,4.01,,20,100,0,LeftinTimeOut,Left,47,59,62,2,,,
2025-07-22 02:12:59,1.17.0,Bandit100,65,4.0,,20,100,0,LeftinTimeOut,Left,47,59,62,2,,,
2025-07-22 02:12:59,1.17.0,Bandit100,65,4.0,,20,100,0,LeftinTimeOut,Left,47,59,62,2,,,
2025-07-22 02:13:03,1.17.0,Bandit100,65,4.0,,20,100,0,LeftinTimeOut,Left,47,59,62,2,,,
2025-07-22 02:13:11,1.17.0,Bandit100,65,4.01,,20,100,0,RightinTimeout,Left,47,59,62,2,,,0.0
2025-07-22 02:13:11,1.17.0,Bandit100,65,4.0,,20,100,0,RightinTimeout,Left,47,59,62,2,,,0.0
2025-07-22 02:14:49,1.17.0,Bandit100,65,4.0,,20,100,0,Left,Left,48,59,62,2,,,0.22
2025-07-22 02:14:55,1.17.0,Bandit100,65,4.0,1.0,20,100,0,Pellet,Left,48,59,63,2,5.1,155.0,
2025-07-22 02:15:26,1.17.0,Bandit100,65,4.01,,20,100,0,Right,Left,48,60,63,3,,,0.15
2025-07-22 02:15:28,1.17.0,Bandit100,65,4.0,,20,100,0,RightinTimeout,Left,48,60,63,3,,,0.0
2025-07-22 02:15:28,1.17.0,Bandit100,65,4.0,,20,100,0,RightinTimeout,Left,48,60,63,3,,,0.0
2025-07-22 02:15:34,1.17.0,Bandit100,65,4.01,,20,100,0,RightinTimeout,Left,48,60,63,3,,,0.0
2025-07-22 02:15:35,1.17.0,Bandit100,65,4.0,,20,100,0,RightinTimeout,Left,48,60,63,3,,,0.0
2025-07-22 02:15:36,1.17.0,Bandit100,65,4.0,,20,100,0,RightinTimeout,Left,48,60,63,3,,,0.0
2025-07-22 02:15:36,1.17.0,Bandit100,65,4.0,,20,100,0,RightinTimeout,Left,48,60,63,3,,,0.0
2025-07-22 02:15:39,1.17.0,Bandit100,65,4.0,,20,100,0,RightinTimeout,Left,48,60,63,3,,,0.0
2025-07-22 02:15:39,1.17.0,Bandit100,65,4.0,,20,100,0,RightinTimeout,Left,48,60,63,3,,,0.0
2025-07-22 02:15:41,1.17.0,Bandit100,65,4.0,,20,100,0,RightinTimeout,Left,48,60,63,3,,,0.0
2025-07-22 02:15:43,1.17.0,Bandit100,65,4.01,,20,100,0,RightinTimeout,Left,48,60,63,3,,,0.0
2025-07-22 02:16:06,1.17.0,Bandit100,65,4.0,,20,100,0,Left,Left,49,60,63,3,,,0.41
2025-07-22 02:16:11,1.17.0,Bandit100,65,4.0,1.0,20,100,0,Pellet,Left,49,60,64,3,4.02,76.0,
2025-07-22 02:16:31,1.17.0,Bandit100,65,4.01,,20,100,0,Left,Left,50,60,64,4,,,0.24
2025-07-22 02:16:36,1.17.0,Bandit100,65,4.0,1.0,20,100,0,Pellet,Left,50,60,65,4,4.66,25.0,
2025-07-22 02:17:00,1.17.0,Bandit100,65,4.0,,20,100,0,Right,Left,50,61,65,5,,,0.32
2025-07-22 02:17:05,1.17.0,Bandit100,65,4.0,,20,100,0,LeftinTimeOut,Left,50,61,65,5,,,
2025-07-22 02:17:09,1.17.0,Bandit100,65,4.0,,20,100,0,LeftinTimeOut,Left,50,61,65,5,,,
2025-07-22 02:17:09,1.17.0,Bandit100,65,4.0,,20,100,0,LeftinTimeOut,Left,50,61,65,5,,,
2025-07-22 02:17:12,1.17.0,Bandit100,65,4.0,,20,100,0,LeftinTimeOut,Left,50,61,65,5,,,
2025-07-22 02:17:15,1.17.0,Bandit100,65,4.0,,20,100,0,LeftinTimeOut,Left,50,61,65,5,,,
2025-07-22 02:17:16,1.17.0,Bandit100,65,4.01,,20,100,0,LeftinTimeOut,Left,50,61,65,5,,,
2025-07-22 02:17:19,1.17.0,Bandit100,65,4.01,,20,100,0,LeftinTimeOut,Left,50,61,65,5,,,
2025-07-22 02:17:22,1.17.0,Bandit100,65,4.0,,20,100,0,RightinTimeout,Left,50,61,65,5,,,0.0
2025-07-22 02:17:22,1.17.0,Bandit100,65,4.0,,20,100,0,RightinTimeout,Left,50,61,65,5,,,0.0
2025-07-22 02:17:25,1.17.0,Bandit100,65,4.0,,20,100,0,RightinTimeout,Left,50,61,65,5,,,0.0
2025-07-22 02:17:40,1.17.0,Bandit100,65,4.0,,20,100,0,Left,Left,51,61,65,5,,,0.03
2025-07-22 02:17:47,1.17.0,Bandit100,65,4.0,1.0,20,100,0,Pellet,Left,51,61,66,5,5.61,71.0,
2025-07-22 02:18:11,1.17.0,Bandit100,65,4.0,,20,100,0,Right,Left,51,62,66,6,,,0.3
2025-07-22 02:18:18,1.17.0,Bandit100,65,4.0,,20,100,0,LeftinTimeOut,Left,51,62,66,6,,,
2025-07-22 02:18:20,1.17.0,Bandit100,65,4.0,,20,100,0,LeftinTimeOut,Left,51,62,66,6,,,
2025-07-22 02:18:22,1.17.0,Bandit100,65,4.0,,20,100,0,LeftinTimeOut,Left,51,62,66,6,,,
2025-07-22 02:18:29,1.17.0,Bandit100,65,4.0,,20,100,0,RightinTimeout,Left,51,62,66,6,,,0.0
2025-07-22 02:18:29,1.17.0,Bandit100,65,4.0,,20,100,0,RightinTimeout,Left,51,62,66,6,,,0.0
2025-07-22 02:18:30,1.17.0,Bandit100,65,4.0,,20,100,0,RightinTimeout,Left,51,62,66,6,,,0.0
2025-07-22 02:39:14,1.17.0,Bandit100,65,4.0,,20,100,0,Left,Left,52,62,66,6,,,0.21
2025-07-22 02:39:16,1.17.0,Bandit100,65,4.0,1.0,20,100,0,Pellet,Left,52,62,67,6,0.85,1289.0,
2025-07-22 02:40:02,1.17.0,Bandit100,65,4.0,,20,100,0,Left,Left,53,62,67,7,,,0.07
2025-07-22 02:40:03,1.17.0,Bandit100,65,4.0,1.0,20,100,0,Pellet,Left,53,62,68,7,0.66,47.0,
2025-07-22 02:40:40,1.17.0,Bandit100,65,4.0,,20,100,0,Left,Left,54,62,68,8,,,0.16
2025-07-22 02:40:41,1.17.0,Bandit100,65,4.0,1.0,20,100,0,Pellet,Left,54,62,69,8,0.66,38.0,
2025-07-22 02:41:05,1.17.0,Bandit100,65,4.0,,20,100,0,Left,Left,55,62,69,9,,,0.2
2025-07-22 02:41:09,1.17.0,Bandit100,65,4.0,1.0,20,100,0,Pellet,Left,55,62,70,9,2.88,28.0,
2025-07-22 02:41:35,1.17.0,Bandit100,65,4.0,,20,100,0,Left,Left,56,62,70,10,,,0.31
2025-07-22 02:41:36,1.17.0,Bandit100,65,4.0,1.0,20,100,0,Pellet,Left,56,62,71,10,0.66,27.0,
2025-07-22 02:41:52,1.17.0,Bandit100,65,4.0,,20,100,0,Left,Left,57,62,71,11,,,0.03
2025-07-22 02:41:53,1.17.0,Bandit100,65,4.0,1.0,20,100,0,Pellet,Left,57,62,72,11,0.85,17.0,
2025-07-22 02:42:22,1.17.0,Bandit100,65,4.0,,20,100,0,Right,Left,57,63,72,12,,,0.12
2025-07-22 02:42:29,1.17.0,Bandit100,65,4.0,,20,100,0,LeftinTimeOut,Left,57,63,72,12,,,
2025-07-22 02:42:34,1.17.0,Bandit100,65,4.01,,20,100,0,LeftinTimeOut,Left,57,63,72,12,,,
2025-07-22 02:42:38,1.17.0,Bandit100,65,4.0,,20,100,0,LeftinTimeOut,Left,57,63,72,12,,,
2025-07-22 02:45:23,1.17.0,Bandit100,65,4.01,,20,100,0,Right,Left,57,64,72,12,,,0.18
2025-07-22 02:48:35,1.17.0,Bandit100,65,4.0,,20,100,0,Right,Left,57,65,72,12,,,0.19
2025-07-22 02:48:47,1.17.0,Bandit100,65,4.0,,20,100,0,Right,Left,57,66,72,12,,,0.14
2025-07-22 02:48:47,1.17.0,Bandit100,65,4.0,,20,100,0,RightinTimeout,Left,57,66,72,12,,,0.0
2025-07-22 02:48:48,1.17.0,Bandit100,65,4.0,,20,100,0,RightinTimeout,Left,57,66,72,12,,,0.0
2025-07-22 02:48:48,1.17.0,Bandit100,65,4.0,,20,100,0,RightinTimeout,Left,57,66,72,12,,,0.0
2025-07-22 02:48:48,1.17.0,Bandit100,65,4.0,,20,100,0,RightinTimeout,Left,57,66,72,12,,,0.0
2025-07-22 02:48:48,1.17.0,Bandit100,65,4.0,,20,100,0,RightinTimeout,Left,57,66,72,12,,,0.0
2025-07-22 02:48:49,1.17.0,Bandit100,65,4.0,,20,100,0,RightinTimeout,Left,57,66,72,12,,,0.0
2025-07-22 02:48:50,1.17.0,Bandit100,65,4.0,,20,100,0,RightinTimeout,Left,57,66,72,12,,,0.0
2025-07-22 02:48:50,1.17.0,Bandit100,65,4.0,,20,100,0,RightinTimeout,Left,57,66,72,12,,,0.0
2025-07-22 02:48:52,1.17.0,Bandit100,65,4.0,,20,100,0,RightinTimeout,Left,57,66,72,12,,,0.0
