MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/25/2025 21:43:55,1.17.0,Bandit80,9,4.16,1,20,20,80,Pellet,Right,112,65,96,15,0.69,20,nan
8/25/2025 21:44:12,1.17.0,Bandit80,9,4.16,nan,20,20,80,Right,Right,112,66,96,16,nan,nan,0.15
8/25/2025 21:44:12,1.17.0,Bandit80,9,4.15,nan,20,20,80,RightDuringDispense,Right,112,66,96,16,nan,nan,0.03
8/25/2025 21:44:16,1.17.0,Bandit80,9,4.16,2,20,20,80,Pellet,Right,112,66,97,16,0.44,21,nan
8/25/2025 21:44:39,1.17.0,Bandit80,9,4.16,nan,20,20,80,Right,Right,112,67,97,17,nan,nan,0.42
8/25/2025 21:44:39,1.17.0,Bandit80,9,4.15,nan,20,20,80,RightinTimeout,Right,112,67,97,17,nan,nan,0.00
8/25/2025 21:44:40,1.17.0,Bandit80,9,4.15,nan,20,20,80,RightinTimeout,Right,112,67,97,17,nan,nan,0.00
8/25/2025 21:44:41,1.17.0,Bandit80,9,4.16,nan,20,20,80,RightinTimeout,Right,112,67,97,17,nan,nan,0.00
8/25/2025 21:44:42,1.17.0,Bandit80,9,4.16,nan,20,20,80,RightinTimeout,Right,112,67,97,17,nan,nan,0.00
8/25/2025 21:44:42,1.17.0,Bandit80,9,4.16,nan,20,20,80,RightinTimeout,Right,112,67,97,17,nan,nan,0.00
8/25/2025 21:44:44,1.17.0,Bandit80,9,4.16,nan,20,20,80,RightinTimeout,Right,112,67,97,17,nan,nan,0.00
8/25/2025 21:44:46,1.17.0,Bandit80,9,4.16,nan,20,20,80,RightinTimeout,Right,112,67,97,17,nan,nan,0.00
8/25/2025 21:44:59,1.17.0,Bandit80,9,4.16,nan,20,20,80,Right,Right,112,68,97,17,nan,nan,0.06
8/25/2025 21:45:01,1.17.0,Bandit80,9,4.16,1,20,20,80,Pellet,Right,112,68,98,17,0.88,45,nan
8/25/2025 21:45:21,1.17.0,Bandit80,9,4.16,nan,20,20,80,Right,Right,112,69,98,18,nan,nan,0.27
8/25/2025 21:45:22,1.17.0,Bandit80,9,4.16,1,20,20,80,Pellet,Right,112,69,99,18,0.44,21,nan
8/25/2025 21:45:48,1.17.0,Bandit80,9,4.15,nan,20,20,80,Right,Right,112,70,99,19,nan,nan,0.26
8/25/2025 21:45:49,1.17.0,Bandit80,9,4.16,1,20,20,80,Pellet,Right,112,70,100,19,0.37,27,nan
8/25/2025 21:46:14,1.17.0,Bandit80,9,4.16,nan,20,80,20,Right,Left,112,71,100,0,nan,nan,0.10
8/25/2025 21:46:19,1.17.0,Bandit80,9,4.16,nan,20,80,20,RightinTimeout,Left,112,71,100,0,nan,nan,0.00
8/25/2025 21:47:32,1.17.0,Bandit80,9,4.16,nan,20,80,20,Right,Left,112,72,100,0,nan,nan,0.01
8/25/2025 21:47:33,1.17.0,Bandit80,9,4.15,1,20,80,20,Pellet,Left,112,72,101,0,0.75,104,nan
8/25/2025 21:48:08,1.17.0,Bandit80,9,4.15,nan,20,80,20,Right,Left,112,73,101,1,nan,nan,0.22
8/25/2025 21:48:10,1.17.0,Bandit80,9,4.16,nan,20,80,20,RightinTimeout,Left,112,73,101,1,nan,nan,0.00
8/25/2025 21:48:10,1.17.0,Bandit80,9,4.15,nan,20,80,20,RightinTimeout,Left,112,73,101,1,nan,nan,0.00
8/25/2025 21:48:28,1.17.0,Bandit80,9,4.16,nan,20,80,20,Left,Left,113,73,101,1,nan,nan,0.07
8/25/2025 21:48:30,1.17.0,Bandit80,9,4.16,1,20,80,20,Pellet,Left,113,73,102,1,1.64,57,nan
8/25/2025 21:48:53,1.17.0,Bandit80,9,4.16,nan,20,80,20,Left,Left,114,73,102,2,nan,nan,0.09
8/25/2025 21:48:54,1.17.0,Bandit80,9,4.16,1,20,80,20,Pellet,Left,114,73,103,2,0.44,24,nan
8/25/2025 21:49:47,1.17.0,Bandit80,9,4.16,nan,20,80,20,Right,Left,114,74,103,3,nan,nan,0.14
8/25/2025 21:53:01,1.17.0,Bandit80,9,4.16,nan,20,80,20,Left,Left,115,74,103,3,nan,nan,0.13
8/25/2025 21:53:03,1.17.0,Bandit80,9,4.15,1,20,80,20,Pellet,Left,115,74,104,3,1.26,249,nan
8/25/2025 21:53:55,1.17.0,Bandit80,9,4.16,nan,20,80,20,Right,Left,115,75,104,4,nan,nan,0.15
8/25/2025 21:53:56,1.17.0,Bandit80,9,4.16,nan,20,80,20,RightinTimeout,Left,115,75,104,4,nan,nan,0.00
8/25/2025 21:53:56,1.17.0,Bandit80,9,4.16,nan,20,80,20,RightinTimeout,Left,115,75,104,4,nan,nan,0.00
8/25/2025 21:53:58,1.17.0,Bandit80,9,4.15,nan,20,80,20,RightinTimeout,Left,115,75,104,4,nan,nan,0.00
8/25/2025 21:58:59,1.17.0,Bandit80,9,4.16,nan,20,80,20,Right,Left,115,76,104,4,nan,nan,0.02
8/25/2025 21:58:59,1.17.0,Bandit80,9,4.16,nan,20,80,20,RightinTimeout,Left,115,76,104,4,nan,nan,0.00
8/25/2025 21:59:03,1.17.0,Bandit80,9,4.16,nan,20,80,20,RightinTimeout,Left,115,76,104,4,nan,nan,0.00
8/25/2025 22:01:26,1.17.0,Bandit80,9,4.16,nan,20,80,20,Left,Left,116,76,104,4,nan,nan,0.02
8/25/2025 22:01:27,1.17.0,Bandit80,9,4.16,nan,20,80,20,LeftinTimeOut,Left,116,76,104,4,nan,nan,nan
8/25/2025 22:09:43,1.17.0,Bandit80,9,4.16,nan,20,80,20,Right,Left,116,77,104,4,nan,nan,0.00
8/25/2025 22:09:45,1.17.0,Bandit80,9,4.16,nan,20,80,20,RightinTimeout,Left,116,77,104,4,nan,nan,0.00
8/25/2025 22:11:45,1.17.0,Bandit80,9,4.16,nan,20,80,20,Right,Left,116,78,104,4,nan,nan,0.26
8/25/2025 22:11:46,1.17.0,Bandit80,9,4.15,nan,20,80,20,RightinTimeout,Left,116,78,104,4,nan,nan,0.00
8/25/2025 22:13:05,1.17.0,Bandit80,9,4.15,nan,20,80,20,Left,Left,117,78,104,4,nan,nan,0.36
8/25/2025 22:13:07,1.17.0,Bandit80,9,4.15,1,20,80,20,Pellet,Left,117,78,105,4,1.07,1204,nan
8/25/2025 22:13:25,1.17.0,Bandit80,9,4.15,nan,20,80,20,Right,Left,117,79,105,5,nan,nan,0.11
8/25/2025 22:13:27,1.17.0,Bandit80,9,4.15,nan,20,80,20,RightinTimeout,Left,117,79,105,5,nan,nan,0.00
8/25/2025 22:13:28,1.17.0,Bandit80,9,4.16,nan,20,80,20,RightinTimeout,Left,117,79,105,5,nan,nan,0.00
8/25/2025 22:13:29,1.17.0,Bandit80,9,4.15,nan,20,80,20,RightinTimeout,Left,117,79,105,5,nan,nan,0.00
8/25/2025 22:13:34,1.17.0,Bandit80,9,4.15,nan,20,80,20,LeftinTimeOut,Left,117,79,105,5,nan,nan,nan
8/25/2025 22:13:36,1.17.0,Bandit80,9,4.16,nan,20,80,20,LeftinTimeOut,Left,117,79,105,5,nan,nan,nan
8/25/2025 22:14:37,1.17.0,Bandit80,9,4.16,nan,20,80,20,Left,Left,118,79,105,5,nan,nan,0.10
8/25/2025 22:14:38,1.17.0,Bandit80,9,4.15,1,20,80,20,Pellet,Left,118,79,106,5,0.82,91,nan
8/25/2025 22:15:08,1.17.0,Bandit80,9,4.15,nan,20,80,20,Left,Left,119,79,106,6,nan,nan,0.49
8/25/2025 22:15:10,1.17.0,Bandit80,9,4.15,1,20,80,20,Pellet,Left,119,79,107,6,0.82,32,nan
8/25/2025 22:15:43,1.17.0,Bandit80,9,4.16,nan,20,80,20,Left,Left,120,79,107,7,nan,nan,0.16
8/25/2025 22:15:44,1.17.0,Bandit80,9,4.15,1,20,80,20,Pellet,Left,120,79,108,7,0.37,34,nan
8/25/2025 22:16:07,1.17.0,Bandit80,9,4.15,nan,20,80,20,Left,Left,121,79,108,8,nan,nan,0.31
8/25/2025 22:16:08,1.17.0,Bandit80,9,4.15,1,20,80,20,Pellet,Left,121,79,109,8,0.37,24,nan
8/25/2025 22:16:34,1.17.0,Bandit80,9,4.16,nan,20,80,20,Left,Left,122,79,109,9,nan,nan,0.03
8/25/2025 22:16:35,1.17.0,Bandit80,9,4.16,1,20,80,20,Pellet,Left,122,79,110,9,0.25,27,nan
8/25/2025 22:17:18,1.17.0,Bandit80,9,4.15,nan,20,80,20,Left,Left,123,79,110,10,nan,nan,0.25
8/25/2025 22:17:19,1.17.0,Bandit80,9,4.15,nan,20,80,20,LeftinTimeOut,Left,123,79,110,10,nan,nan,nan
8/25/2025 22:17:23,1.17.0,Bandit80,9,4.16,nan,20,80,20,LeftinTimeOut,Left,123,79,110,10,nan,nan,nan
8/25/2025 22:36:32,1.17.0,Bandit80,9,4.15,nan,20,80,20,Right,Left,123,80,110,10,nan,nan,0.13
8/25/2025 22:36:33,1.17.0,Bandit80,9,4.15,1,20,80,20,Pellet,Left,123,80,111,10,0.82,1198,nan
8/25/2025 22:37:06,1.17.0,Bandit80,9,4.15,nan,20,80,20,Right,Left,123,81,111,11,nan,nan,0.33
8/25/2025 22:37:10,1.17.0,Bandit80,9,4.16,nan,20,80,20,RightinTimeout,Left,123,81,111,11,nan,nan,0.00
8/25/2025 23:05:25,1.17.0,Bandit80,9,4.15,nan,20,80,20,Right,Left,123,82,111,11,nan,nan,0.07
8/25/2025 23:05:25,1.17.0,Bandit80,9,4.15,nan,20,80,20,RightinTimeout,Left,123,82,111,11,nan,nan,0.00
8/25/2025 23:05:26,1.17.0,Bandit80,9,4.15,nan,20,80,20,RightinTimeout,Left,123,82,111,11,nan,nan,0.00
8/25/2025 23:05:26,1.17.0,Bandit80,9,4.16,nan,20,80,20,RightinTimeout,Left,123,82,111,11,nan,nan,0.00
8/25/2025 23:05:26,1.17.0,Bandit80,9,4.16,nan,20,80,20,RightinTimeout,Left,123,82,111,11,nan,nan,0.00
8/26/2025 0:04:31,1.17.0,Bandit80,9,4.15,nan,20,80,20,Right,Left,123,83,111,11,nan,nan,0.42
8/26/2025 0:04:35,1.17.0,Bandit80,9,4.15,1,20,80,20,Pellet,Left,123,83,112,11,3.17,5282,nan
8/26/2025 0:05:10,1.17.0,Bandit80,9,4.15,nan,20,80,20,Right,Left,123,84,112,12,nan,nan,0.21
8/26/2025 0:05:12,1.17.0,Bandit80,9,4.15,nan,20,80,20,RightinTimeout,Left,123,84,112,12,nan,nan,0.00
8/26/2025 0:05:13,1.17.0,Bandit80,9,4.15,nan,20,80,20,RightinTimeout,Left,123,84,112,12,nan,nan,0.00
8/26/2025 0:05:15,1.17.0,Bandit80,9,4.14,nan,20,80,20,RightinTimeout,Left,123,84,112,12,nan,nan,0.00
8/26/2025 0:05:17,1.17.0,Bandit80,9,4.15,nan,20,80,20,RightinTimeout,Left,123,84,112,12,nan,nan,0.00
8/26/2025 0:05:17,1.17.0,Bandit80,9,4.15,nan,20,80,20,RightinTimeout,Left,123,84,112,12,nan,nan,0.00
8/26/2025 0:05:18,1.17.0,Bandit80,9,4.14,nan,20,80,20,RightinTimeout,Left,123,84,112,12,nan,nan,0.00
8/26/2025 0:05:18,1.17.0,Bandit80,9,4.15,nan,20,80,20,RightinTimeout,Left,123,84,112,12,nan,nan,0.00
8/26/2025 0:05:19,1.17.0,Bandit80,9,4.14,nan,20,80,20,RightinTimeout,Left,123,84,112,12,nan,nan,0.00
8/26/2025 0:05:20,1.17.0,Bandit80,9,4.15,nan,20,80,20,RightinTimeout,Left,123,84,112,12,nan,nan,0.00
8/26/2025 0:05:20,1.17.0,Bandit80,9,4.15,nan,20,80,20,RightinTimeout,Left,123,84,112,12,nan,nan,0.00
8/26/2025 0:05:20,1.17.0,Bandit80,9,4.15,nan,20,80,20,RightinTimeout,Left,123,84,112,12,nan,nan,0.00
8/26/2025 0:10:58,1.17.0,Bandit80,9,4.15,nan,20,80,20,Right,Left,123,85,112,12,nan,nan,0.98
8/26/2025 0:11:00,1.17.0,Bandit80,9,4.15,1,20,80,20,Pellet,Left,123,85,113,12,1.77,385,nan
8/26/2025 0:11:38,1.17.0,Bandit80,9,4.15,nan,20,80,20,Right,Left,123,86,113,13,nan,nan,0.26
8/26/2025 0:11:40,1.17.0,Bandit80,9,4.15,nan,20,80,20,RightinTimeout,Left,123,86,113,13,nan,nan,0.00
8/26/2025 0:11:40,1.17.0,Bandit80,9,4.15,nan,20,80,20,RightinTimeout,Left,123,86,113,13,nan,nan,0.00
8/26/2025 0:11:41,1.17.0,Bandit80,9,4.14,nan,20,80,20,RightinTimeout,Left,123,86,113,13,nan,nan,0.00
8/26/2025 0:11:42,1.17.0,Bandit80,9,4.14,nan,20,80,20,RightinTimeout,Left,123,86,113,13,nan,nan,0.00
8/26/2025 0:11:45,1.17.0,Bandit80,9,4.15,nan,20,80,20,LeftinTimeOut,Left,123,86,113,13,nan,nan,nan
8/26/2025 0:11:47,1.17.0,Bandit80,9,4.15,nan,20,80,20,LeftinTimeOut,Left,123,86,113,13,nan,nan,nan
8/26/2025 0:11:48,1.17.0,Bandit80,9,4.15,nan,20,80,20,LeftinTimeOut,Left,123,86,113,13,nan,nan,nan
8/26/2025 0:11:52,1.17.0,Bandit80,9,4.15,nan,20,80,20,LeftinTimeOut,Left,123,86,113,13,nan,nan,nan
8/26/2025 0:11:54,1.17.0,Bandit80,9,4.15,nan,20,80,20,LeftinTimeOut,Left,123,86,113,13,nan,nan,nan
8/26/2025 0:11:56,1.17.0,Bandit80,9,4.15,nan,20,80,20,RightinTimeout,Left,123,86,113,13,nan,nan,0.00
8/26/2025 0:11:57,1.17.0,Bandit80,9,4.15,nan,20,80,20,RightinTimeout,Left,123,86,113,13,nan,nan,0.00
8/26/2025 0:11:57,1.17.0,Bandit80,9,4.15,nan,20,80,20,RightinTimeout,Left,123,86,113,13,nan,nan,0.00
8/26/2025 0:11:57,1.17.0,Bandit80,9,4.14,nan,20,80,20,RightinTimeout,Left,123,86,113,13,nan,nan,0.00
8/26/2025 0:11:59,1.17.0,Bandit80,9,4.15,nan,20,80,20,RightinTimeout,Left,123,86,113,13,nan,nan,0.00
8/26/2025 0:11:59,1.17.0,Bandit80,9,4.15,nan,20,80,20,RightinTimeout,Left,123,86,113,13,nan,nan,0.00
8/26/2025 0:12:09,1.17.0,Bandit80,9,4.14,nan,20,80,20,RightinTimeout,Left,123,86,113,13,nan,nan,0.00
8/26/2025 0:12:09,1.17.0,Bandit80,9,4.14,nan,20,80,20,RightinTimeout,Left,123,86,113,13,nan,nan,0.00
8/26/2025 0:12:11,1.17.0,Bandit80,9,4.15,nan,20,80,20,RightinTimeout,Left,123,86,113,13,nan,nan,0.00
8/26/2025 0:12:12,1.17.0,Bandit80,9,4.14,nan,20,80,20,RightinTimeout,Left,123,86,113,13,nan,nan,0.00
8/26/2025 0:12:12,1.17.0,Bandit80,9,4.15,nan,20,80,20,RightinTimeout,Left,123,86,113,13,nan,nan,0.00
8/26/2025 0:12:12,1.17.0,Bandit80,9,4.15,nan,20,80,20,RightinTimeout,Left,123,86,113,13,nan,nan,0.00
8/26/2025 0:12:14,1.17.0,Bandit80,9,4.15,nan,20,80,20,RightinTimeout,Left,123,86,113,13,nan,nan,0.00
8/26/2025 0:12:14,1.17.0,Bandit80,9,4.15,nan,20,80,20,RightinTimeout,Left,123,86,113,13,nan,nan,0.00
8/26/2025 0:12:14,1.17.0,Bandit80,9,4.15,nan,20,80,20,RightinTimeout,Left,123,86,113,13,nan,nan,0.00
8/26/2025 0:12:14,1.17.0,Bandit80,9,4.15,nan,20,80,20,RightinTimeout,Left,123,86,113,13,nan,nan,0.00
8/26/2025 0:12:16,1.17.0,Bandit80,9,4.15,nan,20,80,20,RightinTimeout,Left,123,86,113,13,nan,nan,0.00
8/26/2025 0:12:16,1.17.0,Bandit80,9,4.14,nan,20,80,20,RightinTimeout,Left,123,86,113,13,nan,nan,0.00
8/26/2025 0:12:19,1.17.0,Bandit80,9,4.15,nan,20,80,20,LeftinTimeOut,Left,123,86,113,13,nan,nan,nan
8/26/2025 0:12:21,1.17.0,Bandit80,9,4.16,nan,20,80,20,LeftinTimeOut,Left,123,86,113,13,nan,nan,nan
8/26/2025 0:12:22,1.17.0,Bandit80,9,4.15,nan,20,80,20,LeftinTimeOut,Left,123,86,113,13,nan,nan,nan
8/26/2025 0:12:26,1.17.0,Bandit80,9,4.15,nan,20,80,20,LeftinTimeOut,Left,123,86,113,13,nan,nan,nan
8/26/2025 0:12:41,1.17.0,Bandit80,9,4.15,nan,20,80,20,Right,Left,123,87,113,13,nan,nan,0.04
8/26/2025 0:12:43,1.17.0,Bandit80,9,4.15,nan,20,80,20,RightinTimeout,Left,123,87,113,13,nan,nan,0.00
8/26/2025 0:12:43,1.17.0,Bandit80,9,4.15,nan,20,80,20,RightinTimeout,Left,123,87,113,13,nan,nan,0.00
8/26/2025 0:12:44,1.17.0,Bandit80,9,4.14,nan,20,80,20,RightinTimeout,Left,123,87,113,13,nan,nan,0.00
8/26/2025 0:12:45,1.17.0,Bandit80,9,4.15,nan,20,80,20,RightinTimeout,Left,123,87,113,13,nan,nan,0.00
8/26/2025 0:12:45,1.17.0,Bandit80,9,4.15,nan,20,80,20,RightinTimeout,Left,123,87,113,13,nan,nan,0.00
8/26/2025 0:12:45,1.17.0,Bandit80,9,4.15,nan,20,80,20,RightinTimeout,Left,123,87,113,13,nan,nan,0.00
8/26/2025 0:13:00,1.17.0,Bandit80,9,4.14,nan,20,80,20,Left,Left,124,87,113,13,nan,nan,0.44
8/26/2025 0:13:03,1.17.0,Bandit80,9,4.14,1,20,80,20,Pellet,Left,124,87,114,13,1.89,123,nan
8/26/2025 0:13:35,1.17.0,Bandit80,9,4.15,nan,20,80,20,Right,Left,124,88,114,14,nan,nan,0.20
8/26/2025 0:13:36,1.17.0,Bandit80,9,4.15,1,20,80,20,Pellet,Left,124,88,115,14,1.01,33,nan
8/26/2025 0:14:13,1.17.0,Bandit80,9,4.15,nan,20,80,20,Right,Left,124,89,115,15,nan,nan,0.15
8/26/2025 0:14:15,1.17.0,Bandit80,9,4.14,1,20,80,20,Pellet,Left,124,89,116,15,1.77,39,nan
8/26/2025 0:14:35,1.17.0,Bandit80,9,4.15,nan,20,80,20,Right,Left,124,90,116,16,nan,nan,0.21
8/26/2025 0:14:37,1.17.0,Bandit80,9,4.14,nan,20,80,20,RightinTimeout,Left,124,90,116,16,nan,nan,0.00
8/26/2025 0:14:37,1.17.0,Bandit80,9,4.14,nan,20,80,20,RightinTimeout,Left,124,90,116,16,nan,nan,0.00
8/26/2025 0:14:37,1.17.0,Bandit80,9,4.15,nan,20,80,20,RightinTimeout,Left,124,90,116,16,nan,nan,0.00
8/26/2025 0:14:40,1.17.0,Bandit80,9,4.15,nan,20,80,20,RightinTimeout,Left,124,90,116,16,nan,nan,0.00
8/26/2025 0:14:42,1.17.0,Bandit80,9,4.14,nan,20,80,20,RightinTimeout,Left,124,90,116,16,nan,nan,0.00
8/26/2025 0:14:42,1.17.0,Bandit80,9,4.15,nan,20,80,20,RightinTimeout,Left,124,90,116,16,nan,nan,0.00
8/26/2025 0:14:51,1.17.0,Bandit80,9,4.15,nan,20,80,20,RightinTimeout,Left,124,90,116,16,nan,nan,0.00
8/26/2025 0:14:51,1.17.0,Bandit80,9,4.14,nan,20,80,20,RightinTimeout,Left,124,90,116,16,nan,nan,0.00
8/26/2025 0:14:51,1.17.0,Bandit80,9,4.14,nan,20,80,20,RightinTimeout,Left,124,90,116,16,nan,nan,0.00
8/26/2025 0:14:53,1.17.0,Bandit80,9,4.15,nan,20,80,20,RightinTimeout,Left,124,90,116,16,nan,nan,0.00
8/26/2025 0:15:24,1.17.0,Bandit80,9,4.14,nan,20,80,20,Right,Left,124,91,116,16,nan,nan,0.05
8/26/2025 0:15:25,1.17.0,Bandit80,9,4.15,nan,20,80,20,RightinTimeout,Left,124,91,116,16,nan,nan,0.00
8/26/2025 0:17:09,1.17.0,Bandit80,9,4.15,nan,20,80,20,Left,Left,125,91,116,16,nan,nan,0.06
8/26/2025 0:17:10,1.17.0,Bandit80,9,4.15,1,20,80,20,Pellet,Left,125,91,117,16,0.50,175,nan
8/26/2025 0:17:43,1.17.0,Bandit80,9,4.15,nan,20,80,20,Right,Left,125,92,117,17,nan,nan,0.36
8/26/2025 0:17:45,1.17.0,Bandit80,9,4.15,nan,20,80,20,RightinTimeout,Left,125,92,117,17,nan,nan,0.00
8/26/2025 0:17:45,1.17.0,Bandit80,9,4.14,nan,20,80,20,RightinTimeout,Left,125,92,117,17,nan,nan,0.00
8/26/2025 0:17:47,1.17.0,Bandit80,9,4.15,nan,20,80,20,RightinTimeout,Left,125,92,117,17,nan,nan,0.00
8/26/2025 0:18:18,1.17.0,Bandit80,9,4.14,nan,20,80,20,Right,Left,125,93,117,17,nan,nan,0.45
8/26/2025 0:18:42,1.17.0,Bandit80,9,4.14,nan,20,80,20,Left,Left,126,93,117,17,nan,nan,0.29
8/26/2025 0:18:43,1.17.0,Bandit80,9,4.15,nan,20,80,20,LeftinTimeOut,Left,126,93,117,17,nan,nan,nan
8/26/2025 0:18:44,1.17.0,Bandit80,9,4.14,nan,20,80,20,LeftinTimeOut,Left,126,93,117,17,nan,nan,nan
8/26/2025 0:20:37,1.17.0,Bandit80,9,4.14,nan,20,80,20,Left,Left,127,93,117,17,nan,nan,0.26
8/26/2025 0:22:03,1.17.0,Bandit80,9,4.14,nan,20,80,20,Right,Left,127,94,117,17,nan,nan,0.08
8/26/2025 0:24:12,1.17.0,Bandit80,9,4.15,nan,20,80,20,Left,Left,128,94,117,17,nan,nan,0.20
8/26/2025 0:24:15,1.17.0,Bandit80,9,4.15,1,20,80,20,Pellet,Left,128,94,118,17,2.02,425,nan
8/26/2025 0:24:35,1.17.0,Bandit80,9,4.15,nan,20,80,20,Left,Left,129,94,118,18,nan,nan,0.05
8/26/2025 0:24:38,1.17.0,Bandit80,9,4.15,1,20,80,20,Pellet,Left,129,94,119,18,2.21,23,nan
8/26/2025 0:24:54,1.17.0,Bandit80,9,4.15,nan,20,80,20,Left,Left,130,94,119,19,nan,nan,0.26
8/26/2025 0:24:56,1.17.0,Bandit80,9,4.14,1,20,80,20,Pellet,Left,130,94,120,19,0.82,18,nan
8/26/2025 0:25:15,1.17.0,Bandit80,9,4.14,nan,20,20,80,Left,Right,131,94,120,0,nan,nan,0.01
8/26/2025 0:25:33,1.17.0,Bandit80,9,4.15,1,20,20,80,Pellet,Right,131,94,121,0,16.76,37,nan
8/26/2025 0:26:24,1.17.0,Bandit80,9,4.14,nan,20,20,80,Left,Right,132,94,121,1,nan,nan,0.40
8/26/2025 0:26:25,1.17.0,Bandit80,9,4.14,nan,20,20,80,LeftinTimeOut,Right,132,94,121,1,nan,nan,nan
8/26/2025 0:26:28,1.17.0,Bandit80,9,4.15,nan,20,20,80,LeftinTimeOut,Right,132,94,121,1,nan,nan,nan
8/26/2025 0:27:01,1.17.0,Bandit80,9,4.15,nan,20,20,80,Left,Right,133,94,121,1,nan,nan,0.30
8/26/2025 0:29:35,1.17.0,Bandit80,9,4.14,nan,20,20,80,Left,Right,134,94,121,1,nan,nan,0.04
8/26/2025 0:32:03,1.17.0,Bandit80,9,4.15,nan,20,20,80,Left,Right,135,94,121,1,nan,nan,0.16
8/26/2025 0:32:05,1.17.0,Bandit80,9,4.15,nan,20,20,80,LeftinTimeOut,Right,135,94,121,1,nan,nan,nan
8/26/2025 0:32:06,1.17.0,Bandit80,9,4.15,nan,20,20,80,LeftinTimeOut,Right,135,94,121,1,nan,nan,nan
8/26/2025 0:32:20,1.17.0,Bandit80,9,4.14,nan,20,20,80,Left,Right,136,94,121,1,nan,nan,0.02
8/26/2025 0:33:20,1.17.0,Bandit80,9,4.15,nan,20,20,80,Left,Right,137,94,121,1,nan,nan,0.02
8/26/2025 0:37:38,1.17.0,Bandit80,9,4.15,nan,20,20,80,Left,Right,138,94,121,1,nan,nan,0.53
8/26/2025 0:37:40,1.17.0,Bandit80,9,4.15,nan,20,20,80,LeftinTimeOut,Right,138,94,121,1,nan,nan,nan
8/26/2025 0:44:05,1.17.0,Bandit80,9,4.15,nan,20,20,80,Right,Right,138,95,121,1,nan,nan,0.32
8/26/2025 0:44:21,1.17.0,Bandit80,9,4.15,nan,20,20,80,Left,Right,139,95,121,1,nan,nan,0.07
8/26/2025 0:44:24,1.17.0,Bandit80,9,4.14,1,20,20,80,Pellet,Right,139,95,122,1,2.15,1131,nan
8/26/2025 0:44:44,1.17.0,Bandit80,9,4.15,nan,20,20,80,Left,Right,140,95,122,2,nan,nan,0.30
8/26/2025 0:44:46,1.17.0,Bandit80,9,4.14,nan,20,20,80,LeftinTimeOut,Right,140,95,122,2,nan,nan,nan
8/26/2025 0:44:48,1.17.0,Bandit80,9,4.15,nan,20,20,80,LeftinTimeOut,Right,140,95,122,2,nan,nan,nan
8/26/2025 0:44:49,1.17.0,Bandit80,9,4.14,nan,20,20,80,LeftinTimeOut,Right,140,95,122,2,nan,nan,nan
8/26/2025 0:44:54,1.17.0,Bandit80,9,4.14,nan,20,20,80,RightinTimeout,Right,140,95,122,2,nan,nan,0.00
8/26/2025 0:44:56,1.17.0,Bandit80,9,4.14,nan,20,20,80,RightinTimeout,Right,140,95,122,2,nan,nan,0.00
8/26/2025 0:45:26,1.17.0,Bandit80,9,4.14,nan,20,20,80,Right,Right,140,96,122,2,nan,nan,0.10
8/26/2025 0:45:28,1.17.0,Bandit80,9,4.14,1,20,20,80,Pellet,Right,140,96,123,2,1.13,64,nan
8/26/2025 0:45:45,1.17.0,Bandit80,9,4.15,nan,20,20,80,Left,Right,141,96,123,3,nan,nan,0.16
8/26/2025 0:45:48,1.17.0,Bandit80,9,4.14,nan,20,20,80,LeftinTimeOut,Right,141,96,123,3,nan,nan,nan
8/26/2025 0:45:51,1.17.0,Bandit80,9,4.14,nan,20,20,80,LeftinTimeOut,Right,141,96,123,3,nan,nan,nan
8/26/2025 0:45:51,1.17.0,Bandit80,9,4.15,nan,20,20,80,LeftinTimeOut,Right,141,96,123,3,nan,nan,nan
8/26/2025 0:45:54,1.17.0,Bandit80,9,4.14,nan,20,20,80,LeftinTimeOut,Right,141,96,123,3,nan,nan,nan
8/26/2025 0:46:07,1.17.0,Bandit80,9,4.15,nan,20,20,80,Left,Right,142,96,123,3,nan,nan,0.19
8/26/2025 0:46:08,1.17.0,Bandit80,9,4.15,1,20,20,80,Pellet,Right,142,96,124,3,1.01,40,nan
8/26/2025 0:46:33,1.17.0,Bandit80,9,4.14,nan,20,20,80,Left,Right,143,96,124,4,nan,nan,0.00
8/26/2025 0:46:36,1.17.0,Bandit80,9,4.14,nan,20,20,80,LeftinTimeOut,Right,143,96,124,4,nan,nan,nan
8/26/2025 0:46:43,1.17.0,Bandit80,9,4.14,nan,20,20,80,RightinTimeout,Right,143,96,124,4,nan,nan,0.00
8/26/2025 0:49:07,1.17.0,Bandit80,9,4.14,nan,20,20,80,Left,Right,144,96,124,4,nan,nan,0.28
8/26/2025 0:49:43,1.17.0,Bandit80,9,4.15,nan,20,20,80,Right,Right,144,97,124,4,nan,nan,0.01
8/26/2025 0:49:46,1.17.0,Bandit80,9,4.15,nan,20,20,80,LeftWithPellet,Right,144,97,124,4,nan,nan,0.10
8/26/2025 0:49:47,1.17.0,Bandit80,9,4.15,1,20,20,80,Pellet,Right,144,97,125,4,3.56,219,nan
8/26/2025 0:50:10,1.17.0,Bandit80,9,4.14,nan,20,20,80,Left,Right,145,97,125,5,nan,nan,0.09
