MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/25/2025 16:37:03,1.17.2,Bandit80,23,4.27,1,20,20,80,Pellet,Right,33,17,19,18,0.42,121,nan
8/25/2025 16:37:38,1.17.2,Bandit80,23,4.26,nan,20,20,80,Right,Right,33,18,19,19,nan,nan,0.75
8/25/2025 16:37:39,1.17.2,Bandit80,23,4.26,nan,20,20,80,RightDuringDispense,Right,33,18,19,19,nan,nan,0.10
8/25/2025 16:37:42,1.17.2,Bandit80,23,4.27,2,20,20,80,Pellet,Right,33,18,20,19,0.55,39,nan
8/25/2025 16:38:09,1.17.2,Bandit80,23,4.26,nan,20,80,20,Left,Left,34,18,20,0,nan,nan,0.07
8/25/2025 16:38:10,1.17.2,Bandit80,23,4.27,nan,20,80,20,LeftinTimeOut,Left,34,18,20,0,nan,nan,nan
8/25/2025 16:38:10,1.17.2,Bandit80,23,4.26,nan,20,80,20,LeftinTimeOut,Left,34,18,20,0,nan,nan,nan
8/25/2025 16:38:15,1.17.2,Bandit80,23,4.26,nan,20,80,20,RightinTimeout,Left,34,18,20,0,nan,nan,0.00
8/25/2025 16:39:14,1.17.2,Bandit80,23,4.27,nan,20,80,20,Right,Left,34,19,20,0,nan,nan,0.28
8/25/2025 16:39:18,1.17.2,Bandit80,23,4.26,nan,20,80,20,RightinTimeout,Left,34,19,20,0,nan,nan,0.00
8/25/2025 16:39:22,1.17.2,Bandit80,23,4.26,nan,20,80,20,RightinTimeout,Left,34,19,20,0,nan,nan,0.00
8/25/2025 16:39:23,1.17.2,Bandit80,23,4.26,nan,20,80,20,RightinTimeout,Left,34,19,20,0,nan,nan,0.00
8/25/2025 16:39:23,1.17.2,Bandit80,23,4.27,nan,20,80,20,RightinTimeout,Left,34,19,20,0,nan,nan,0.00
8/25/2025 16:39:25,1.17.2,Bandit80,23,4.27,nan,20,80,20,RightinTimeout,Left,34,19,20,0,nan,nan,0.00
8/25/2025 16:39:25,1.17.2,Bandit80,23,4.27,nan,20,80,20,RightinTimeout,Left,34,19,20,0,nan,nan,0.00
8/25/2025 16:39:26,1.17.2,Bandit80,23,4.27,nan,20,80,20,RightinTimeout,Left,34,19,20,0,nan,nan,0.00
8/25/2025 16:40:13,1.17.2,Bandit80,23,4.27,nan,20,80,20,Left,Left,35,19,20,0,nan,nan,0.27
8/25/2025 16:40:14,1.17.2,Bandit80,23,4.26,1,20,80,20,Pellet,Left,35,19,21,0,0.55,152,nan
8/25/2025 16:40:40,1.17.2,Bandit80,23,4.27,nan,20,80,20,Right,Left,35,20,21,1,nan,nan,0.12
8/25/2025 16:40:42,1.17.2,Bandit80,23,4.26,nan,20,80,20,RightinTimeout,Left,35,20,21,1,nan,nan,0.00
8/25/2025 16:40:42,1.17.2,Bandit80,23,4.27,nan,20,80,20,RightinTimeout,Left,35,20,21,1,nan,nan,0.00
8/25/2025 16:40:43,1.17.2,Bandit80,23,4.26,nan,20,80,20,RightinTimeout,Left,35,20,21,1,nan,nan,0.00
8/25/2025 16:40:49,1.17.2,Bandit80,23,4.26,nan,20,80,20,RightinTimeout,Left,35,20,21,1,nan,nan,0.00
8/25/2025 16:40:52,1.17.2,Bandit80,23,4.26,nan,20,80,20,LeftinTimeOut,Left,35,20,21,1,nan,nan,nan
8/25/2025 16:40:55,1.17.2,Bandit80,23,4.27,nan,20,80,20,RightinTimeout,Left,35,20,21,1,nan,nan,0.00
8/25/2025 16:40:55,1.17.2,Bandit80,23,4.27,nan,20,80,20,RightinTimeout,Left,35,20,21,1,nan,nan,0.00
8/25/2025 16:41:34,1.17.2,Bandit80,23,4.27,nan,20,80,20,Left,Left,36,20,21,1,nan,nan,0.15
8/25/2025 16:41:36,1.17.2,Bandit80,23,4.27,1,20,80,20,Pellet,Left,36,20,22,1,0.79,82,nan
8/25/2025 16:41:37,1.17.2,Bandit80,23,4.27,nan,20,80,20,Left,Left,37,20,22,2,nan,nan,0.17
8/25/2025 16:41:55,1.17.2,Bandit80,23,4.26,1,20,80,20,Pellet,Left,37,20,23,2,17.68,19,nan
8/25/2025 16:42:23,1.17.2,Bandit80,23,4.27,nan,20,80,20,Left,Left,38,20,23,3,nan,nan,0.40
8/25/2025 16:42:24,1.17.2,Bandit80,23,4.26,1,20,80,20,Pellet,Left,38,20,24,3,0.42,29,nan
8/25/2025 16:43:18,1.17.2,Bandit80,23,4.27,nan,20,80,20,Right,Left,38,21,24,4,nan,nan,0.41
8/25/2025 16:43:19,1.17.2,Bandit80,23,4.26,nan,20,80,20,RightinTimeout,Left,38,21,24,4,nan,nan,0.00
8/25/2025 16:43:20,1.17.2,Bandit80,23,4.27,nan,20,80,20,RightinTimeout,Left,38,21,24,4,nan,nan,0.00
8/25/2025 16:43:21,1.17.2,Bandit80,23,4.27,nan,20,80,20,RightinTimeout,Left,38,21,24,4,nan,nan,0.00
8/25/2025 16:43:21,1.17.2,Bandit80,23,4.27,nan,20,80,20,RightinTimeout,Left,38,21,24,4,nan,nan,0.00
8/25/2025 16:43:54,1.17.2,Bandit80,23,4.27,nan,20,80,20,Left,Left,39,21,24,4,nan,nan,0.11
8/25/2025 16:43:54,1.17.2,Bandit80,23,4.27,nan,20,80,20,LeftDuringDispense,Left,39,21,24,4,nan,nan,0.02
8/25/2025 16:44:00,1.17.2,Bandit80,23,4.27,2,20,80,20,Pellet,Left,39,21,25,4,2.88,96,nan
8/25/2025 16:44:28,1.17.2,Bandit80,23,4.27,nan,20,80,20,Left,Left,40,21,25,5,nan,nan,0.02
8/25/2025 16:44:29,1.17.2,Bandit80,23,4.26,1,20,80,20,Pellet,Left,40,21,26,5,0.61,29,nan
8/25/2025 16:44:55,1.17.2,Bandit80,23,4.26,nan,20,80,20,Left,Left,41,21,26,6,nan,nan,0.19
8/25/2025 16:44:56,1.17.2,Bandit80,23,4.26,1,20,80,20,Pellet,Left,41,21,27,6,0.36,27,nan
8/25/2025 16:45:24,1.17.2,Bandit80,23,4.27,nan,20,80,20,Left,Left,42,21,27,7,nan,nan,0.09
8/25/2025 16:45:25,1.17.2,Bandit80,23,4.27,1,20,80,20,Pellet,Left,42,21,28,7,0.24,29,nan
8/25/2025 16:45:55,1.17.2,Bandit80,23,4.26,nan,20,80,20,Left,Left,43,21,28,8,nan,nan,0.20
8/25/2025 16:45:56,1.17.2,Bandit80,23,4.27,1,20,80,20,Pellet,Left,43,21,29,8,0.42,31,nan
8/25/2025 16:46:22,1.17.2,Bandit80,23,4.26,nan,20,80,20,Left,Left,44,21,29,9,nan,nan,0.05
8/25/2025 16:46:26,1.17.2,Bandit80,23,4.27,nan,20,80,20,LeftinTimeOut,Left,44,21,29,9,nan,nan,nan
8/25/2025 16:47:12,1.17.2,Bandit80,23,4.26,nan,20,80,20,Right,Left,44,22,29,9,nan,nan,0.06
8/25/2025 16:47:13,1.17.2,Bandit80,23,4.26,1,20,80,20,Pellet,Left,44,22,30,9,0.42,77,nan
8/25/2025 16:48:08,1.17.2,Bandit80,23,4.27,nan,20,80,20,Right,Left,44,23,30,10,nan,nan,0.44
8/25/2025 16:58:43,1.17.2,Bandit80,23,4.27,nan,20,80,20,Left,Left,45,23,30,10,nan,nan,0.13
8/25/2025 17:30:09,1.17.2,Bandit80,23,4.26,nan,20,80,20,Left,Left,46,23,30,10,nan,nan,0.50
8/25/2025 17:30:10,1.17.2,Bandit80,23,4.26,1,20,80,20,Pellet,Left,46,23,31,10,0.98,2577,nan
8/25/2025 17:30:37,1.17.2,Bandit80,23,4.27,nan,20,80,20,Left,Left,47,23,31,11,nan,nan,0.02
8/25/2025 17:30:39,1.17.2,Bandit80,23,4.27,1,20,80,20,Pellet,Left,47,23,32,11,0.36,29,nan
8/25/2025 17:31:03,1.17.2,Bandit80,23,4.26,nan,20,80,20,Left,Left,48,23,32,12,nan,nan,0.06
8/25/2025 17:31:04,1.17.2,Bandit80,23,4.26,1,20,80,20,Pellet,Left,48,23,33,12,0.36,25,nan
8/25/2025 17:31:44,1.17.2,Bandit80,23,4.26,nan,20,80,20,Left,Left,49,23,33,13,nan,nan,0.05
8/25/2025 17:31:47,1.17.2,Bandit80,23,4.26,1,20,80,20,Pellet,Left,49,23,34,13,1.59,42,nan
8/25/2025 17:32:18,1.17.2,Bandit80,23,4.26,nan,20,80,20,Left,Left,50,23,34,14,nan,nan,0.14
8/25/2025 17:32:30,1.17.2,Bandit80,23,4.26,nan,20,80,20,Right,Left,50,24,34,14,nan,nan,0.23
8/25/2025 17:34:13,1.17.2,Bandit80,23,4.26,nan,20,80,20,Left,Left,51,24,34,14,nan,nan,0.13
8/25/2025 17:34:15,1.17.2,Bandit80,23,4.26,1,20,80,20,Pellet,Left,51,24,35,14,0.67,149,nan
8/25/2025 17:34:44,1.17.2,Bandit80,23,4.27,nan,20,80,20,Left,Left,52,24,35,15,nan,nan,0.20
8/25/2025 17:35:06,1.17.2,Bandit80,23,4.27,2,20,80,20,Pellet,Left,52,24,36,15,19.59,51,nan
8/25/2025 17:36:23,1.17.2,Bandit80,23,4.26,nan,20,80,20,Left,Left,53,24,36,16,nan,nan,0.03
8/25/2025 17:36:25,1.17.2,Bandit80,23,4.27,1,20,80,20,Pellet,Left,53,24,37,16,0.73,79,nan
8/25/2025 17:50:17,1.17.2,Bandit80,23,4.27,nan,20,80,20,Left,Left,54,24,37,17,nan,nan,0.25
8/25/2025 17:50:18,1.17.2,Bandit80,23,4.26,nan,20,80,20,LeftinTimeOut,Left,54,24,37,17,nan,nan,nan
8/25/2025 17:50:44,1.17.2,Bandit80,23,4.27,nan,20,80,20,Right,Left,54,25,37,17,nan,nan,0.36
8/25/2025 17:50:45,1.17.2,Bandit80,23,4.26,nan,20,80,20,RightinTimeout,Left,54,25,37,17,nan,nan,0.00
8/25/2025 17:56:31,1.17.2,Bandit80,23,4.27,nan,20,80,20,Left,Left,55,25,37,17,nan,nan,0.13
8/25/2025 17:56:32,1.17.2,Bandit80,23,4.26,1,20,80,20,Pellet,Left,55,25,38,17,0.61,1207,nan
8/25/2025 17:56:58,1.17.2,Bandit80,23,4.26,nan,20,80,20,Left,Left,56,25,38,18,nan,nan,0.33
8/25/2025 17:56:59,1.17.2,Bandit80,23,4.27,1,20,80,20,Pellet,Left,56,25,39,18,0.36,27,nan
8/25/2025 17:57:24,1.17.2,Bandit80,23,4.27,nan,20,80,20,Left,Left,57,25,39,19,nan,nan,0.00
8/25/2025 17:57:28,1.17.2,Bandit80,23,4.26,nan,20,80,20,LeftinTimeOut,Left,57,25,39,19,nan,nan,nan
8/25/2025 17:57:28,1.17.2,Bandit80,23,4.26,nan,20,80,20,LeftinTimeOut,Left,57,25,39,19,nan,nan,nan
8/25/2025 17:57:34,1.17.2,Bandit80,23,4.26,nan,20,80,20,LeftinTimeOut,Left,57,25,39,19,nan,nan,nan
8/25/2025 17:57:34,1.17.2,Bandit80,23,4.26,nan,20,80,20,LeftinTimeOut,Left,57,25,39,19,nan,nan,nan
8/25/2025 17:57:35,1.17.2,Bandit80,23,4.26,nan,20,80,20,LeftinTimeOut,Left,57,25,39,19,nan,nan,nan
8/25/2025 17:57:38,1.17.2,Bandit80,23,4.25,nan,20,80,20,LeftinTimeOut,Left,57,25,39,19,nan,nan,nan
8/25/2025 17:57:39,1.17.2,Bandit80,23,4.25,nan,20,80,20,LeftinTimeOut,Left,57,25,39,19,nan,nan,nan
8/25/2025 17:57:41,1.17.2,Bandit80,23,4.26,nan,20,80,20,LeftinTimeOut,Left,57,25,39,19,nan,nan,nan
8/25/2025 17:57:42,1.17.2,Bandit80,23,4.26,nan,20,80,20,LeftinTimeOut,Left,57,25,39,19,nan,nan,nan
8/25/2025 17:57:44,1.17.2,Bandit80,23,4.26,nan,20,80,20,LeftinTimeOut,Left,57,25,39,19,nan,nan,nan
8/25/2025 17:57:46,1.17.2,Bandit80,23,4.26,nan,20,80,20,LeftinTimeOut,Left,57,25,39,19,nan,nan,nan
8/25/2025 17:57:47,1.17.2,Bandit80,23,4.26,nan,20,80,20,LeftinTimeOut,Left,57,25,39,19,nan,nan,nan
8/25/2025 17:57:48,1.17.2,Bandit80,23,4.25,nan,20,80,20,LeftinTimeOut,Left,57,25,39,19,nan,nan,nan
8/25/2025 17:57:50,1.17.2,Bandit80,23,4.26,nan,20,80,20,LeftinTimeOut,Left,57,25,39,19,nan,nan,nan
8/25/2025 17:57:52,1.17.2,Bandit80,23,4.26,nan,20,80,20,LeftinTimeOut,Left,57,25,39,19,nan,nan,nan
8/25/2025 17:57:53,1.17.2,Bandit80,23,4.25,nan,20,80,20,LeftinTimeOut,Left,57,25,39,19,nan,nan,nan
8/25/2025 17:57:55,1.17.2,Bandit80,23,4.27,nan,20,80,20,LeftinTimeOut,Left,57,25,39,19,nan,nan,nan
8/25/2025 17:57:56,1.17.2,Bandit80,23,4.26,nan,20,80,20,LeftinTimeOut,Left,57,25,39,19,nan,nan,nan
8/25/2025 17:57:58,1.17.2,Bandit80,23,4.26,nan,20,80,20,LeftinTimeOut,Left,57,25,39,19,nan,nan,nan
8/25/2025 17:57:58,1.17.2,Bandit80,23,4.26,nan,20,80,20,LeftinTimeOut,Left,57,25,39,19,nan,nan,nan
8/25/2025 17:58:09,1.17.2,Bandit80,23,4.26,nan,20,80,20,Right,Left,57,26,39,19,nan,nan,0.34
8/25/2025 17:58:11,1.17.2,Bandit80,23,4.26,nan,20,80,20,RightinTimeout,Left,57,26,39,19,nan,nan,0.00
8/25/2025 17:58:11,1.17.2,Bandit80,23,4.26,nan,20,80,20,RightinTimeout,Left,57,26,39,19,nan,nan,0.00
8/25/2025 17:58:13,1.17.2,Bandit80,23,4.26,nan,20,80,20,RightinTimeout,Left,57,26,39,19,nan,nan,0.00
8/25/2025 17:58:17,1.17.2,Bandit80,23,4.26,nan,20,80,20,LeftinTimeOut,Left,57,26,39,19,nan,nan,nan
8/25/2025 17:58:18,1.17.2,Bandit80,23,4.26,nan,20,80,20,LeftinTimeOut,Left,57,26,39,19,nan,nan,nan
8/25/2025 17:58:22,1.17.2,Bandit80,23,4.25,nan,20,80,20,RightinTimeout,Left,57,26,39,19,nan,nan,0.00
8/25/2025 17:58:22,1.17.2,Bandit80,23,4.26,nan,20,80,20,RightinTimeout,Left,57,26,39,19,nan,nan,0.00
8/25/2025 17:58:23,1.17.2,Bandit80,23,4.26,nan,20,80,20,RightinTimeout,Left,57,26,39,19,nan,nan,0.00
8/25/2025 17:58:39,1.17.2,Bandit80,23,4.26,nan,20,80,20,Left,Left,58,26,39,19,nan,nan,0.15
8/25/2025 17:58:40,1.17.2,Bandit80,23,4.26,1,20,80,20,Pellet,Left,58,26,40,19,0.61,101,nan
8/25/2025 17:59:07,1.17.2,Bandit80,23,4.26,nan,20,20,80,Left,Right,59,26,40,0,nan,nan,0.31
8/25/2025 17:59:09,1.17.2,Bandit80,23,4.27,nan,20,20,80,RightinTimeout,Right,59,26,40,0,nan,nan,0.00
8/25/2025 17:59:13,1.17.2,Bandit80,23,4.26,nan,20,20,80,RightinTimeout,Right,59,26,40,0,nan,nan,0.00
8/25/2025 17:59:13,1.17.2,Bandit80,23,4.26,nan,20,20,80,RightinTimeout,Right,59,26,40,0,nan,nan,0.00
8/25/2025 17:59:13,1.17.2,Bandit80,23,4.26,nan,20,20,80,RightinTimeout,Right,59,26,40,0,nan,nan,0.00
8/25/2025 17:59:14,1.17.2,Bandit80,23,4.26,nan,20,20,80,RightinTimeout,Right,59,26,40,0,nan,nan,0.00
8/25/2025 17:59:15,1.17.2,Bandit80,23,4.26,nan,20,20,80,RightinTimeout,Right,59,26,40,0,nan,nan,0.00
8/25/2025 17:59:16,1.17.2,Bandit80,23,4.26,nan,20,20,80,RightinTimeout,Right,59,26,40,0,nan,nan,0.00
8/25/2025 17:59:16,1.17.2,Bandit80,23,4.26,nan,20,20,80,RightinTimeout,Right,59,26,40,0,nan,nan,0.00
8/25/2025 17:59:16,1.17.2,Bandit80,23,4.26,nan,20,20,80,RightinTimeout,Right,59,26,40,0,nan,nan,0.00
8/25/2025 17:59:24,1.17.2,Bandit80,23,4.26,nan,20,20,80,LeftinTimeOut,Right,59,26,40,0,nan,nan,nan
8/25/2025 17:59:26,1.17.2,Bandit80,23,4.27,nan,20,20,80,LeftinTimeOut,Right,59,26,40,0,nan,nan,nan
8/25/2025 17:59:27,1.17.2,Bandit80,23,4.26,nan,20,20,80,LeftinTimeOut,Right,59,26,40,0,nan,nan,nan
8/25/2025 17:59:27,1.17.2,Bandit80,23,4.26,nan,20,20,80,LeftinTimeOut,Right,59,26,40,0,nan,nan,nan
8/25/2025 17:59:30,1.17.2,Bandit80,23,4.26,nan,20,20,80,LeftinTimeOut,Right,59,26,40,0,nan,nan,nan
8/25/2025 17:59:32,1.17.2,Bandit80,23,4.26,nan,20,20,80,LeftinTimeOut,Right,59,26,40,0,nan,nan,nan
8/25/2025 17:59:33,1.17.2,Bandit80,23,4.26,nan,20,20,80,LeftinTimeOut,Right,59,26,40,0,nan,nan,nan
8/25/2025 17:59:39,1.17.2,Bandit80,23,4.26,nan,20,20,80,LeftinTimeOut,Right,59,26,40,0,nan,nan,nan
8/25/2025 17:59:42,1.17.2,Bandit80,23,4.25,nan,20,20,80,LeftinTimeOut,Right,59,26,40,0,nan,nan,nan
8/25/2025 17:59:43,1.17.2,Bandit80,23,4.26,nan,20,20,80,LeftinTimeOut,Right,59,26,40,0,nan,nan,nan
8/25/2025 17:59:47,1.17.2,Bandit80,23,4.26,nan,20,20,80,LeftinTimeOut,Right,59,26,40,0,nan,nan,nan
8/25/2025 17:59:52,1.17.2,Bandit80,23,4.26,nan,20,20,80,LeftinTimeOut,Right,59,26,40,0,nan,nan,nan
8/25/2025 17:59:54,1.17.2,Bandit80,23,4.25,nan,20,20,80,LeftinTimeOut,Right,59,26,40,0,nan,nan,nan
8/25/2025 17:59:55,1.17.2,Bandit80,23,4.27,nan,20,20,80,LeftinTimeOut,Right,59,26,40,0,nan,nan,nan
8/25/2025 17:59:55,1.17.2,Bandit80,23,4.26,nan,20,20,80,LeftinTimeOut,Right,59,26,40,0,nan,nan,nan
8/25/2025 17:59:58,1.17.2,Bandit80,23,4.27,nan,20,20,80,LeftinTimeOut,Right,59,26,40,0,nan,nan,nan
8/25/2025 18:00:01,1.17.2,Bandit80,23,4.26,nan,20,20,80,LeftinTimeOut,Right,59,26,40,0,nan,nan,nan
8/25/2025 18:00:01,1.17.2,Bandit80,23,4.26,nan,20,20,80,LeftinTimeOut,Right,59,26,40,0,nan,nan,nan
8/25/2025 18:01:34,1.17.2,Bandit80,23,4.26,nan,20,20,80,Left,Right,60,26,40,0,nan,nan,0.17
8/25/2025 18:01:35,1.17.2,Bandit80,23,4.26,nan,20,20,80,LeftinTimeOut,Right,60,26,40,0,nan,nan,nan
8/25/2025 18:01:49,1.17.2,Bandit80,23,4.26,nan,20,20,80,Left,Right,61,26,40,0,nan,nan,0.22
8/25/2025 18:02:52,1.17.2,Bandit80,23,4.26,nan,20,20,80,Left,Right,62,26,40,0,nan,nan,0.25
8/25/2025 18:02:53,1.17.2,Bandit80,23,4.26,nan,20,20,80,LeftinTimeOut,Right,62,26,40,0,nan,nan,nan
8/25/2025 18:10:48,1.17.2,Bandit80,23,4.26,nan,20,20,80,Left,Right,63,26,40,0,nan,nan,0.08
8/25/2025 18:11:10,1.17.2,Bandit80,23,4.26,nan,20,20,80,Left,Right,64,26,40,0,nan,nan,0.11
8/25/2025 18:12:01,1.17.2,Bandit80,23,4.26,nan,20,20,80,Left,Right,65,26,40,0,nan,nan,0.23
8/25/2025 18:14:12,1.17.2,Bandit80,23,4.27,nan,20,20,80,Right,Right,65,27,40,0,nan,nan,0.64
8/25/2025 18:14:12,1.17.2,Bandit80,23,4.26,nan,20,20,80,RightDuringDispense,Right,65,27,40,0,nan,nan,0.17
8/25/2025 18:14:16,1.17.2,Bandit80,23,4.25,2,20,20,80,Pellet,Right,65,27,41,0,0.67,936,nan
8/25/2025 18:14:42,1.17.2,Bandit80,23,4.26,nan,20,20,80,Right,Right,65,28,41,1,nan,nan,0.04
8/25/2025 18:14:43,1.17.2,Bandit80,23,4.26,1,20,20,80,Pellet,Right,65,28,42,1,0.91,27,nan
8/25/2025 18:15:06,1.17.2,Bandit80,23,4.25,nan,20,20,80,Right,Right,65,29,42,2,nan,nan,0.33
8/25/2025 18:15:07,1.17.2,Bandit80,23,4.26,nan,20,20,80,RightinTimeout,Right,65,29,42,2,nan,nan,0.00
8/25/2025 18:15:08,1.17.2,Bandit80,23,4.26,nan,20,20,80,RightinTimeout,Right,65,29,42,2,nan,nan,0.00
8/25/2025 18:15:11,1.17.2,Bandit80,23,4.25,nan,20,20,80,RightinTimeout,Right,65,29,42,2,nan,nan,0.00
8/25/2025 18:15:12,1.17.2,Bandit80,23,4.26,nan,20,20,80,RightinTimeout,Right,65,29,42,2,nan,nan,0.00
8/25/2025 18:15:36,1.17.2,Bandit80,23,4.26,nan,20,20,80,Left,Right,66,29,42,2,nan,nan,0.10
8/25/2025 18:20:45,1.17.2,Bandit80,23,4.26,nan,20,20,80,Left,Right,67,29,42,2,nan,nan,0.18
8/25/2025 18:22:21,1.17.2,Bandit80,23,4.26,nan,20,20,80,Left,Right,68,29,42,2,nan,nan,0.01
8/25/2025 18:22:39,1.17.2,Bandit80,23,4.26,nan,20,20,80,Left,Right,69,29,42,2,nan,nan,0.16
8/25/2025 18:22:43,1.17.2,Bandit80,23,4.26,nan,20,20,80,LeftinTimeOut,Right,69,29,42,2,nan,nan,nan
8/25/2025 18:22:44,1.17.2,Bandit80,23,4.26,nan,20,20,80,LeftinTimeOut,Right,69,29,42,2,nan,nan,nan
8/25/2025 18:23:55,1.17.2,Bandit80,23,4.26,nan,20,20,80,Right,Right,69,30,42,2,nan,nan,0.67
8/25/2025 18:23:56,1.17.2,Bandit80,23,4.27,nan,20,20,80,RightDuringDispense,Right,69,30,42,2,nan,nan,0.11
8/25/2025 18:23:59,1.17.2,Bandit80,23,4.25,2,20,20,80,Pellet,Right,69,30,43,2,0.49,556,nan
8/25/2025 18:24:19,1.17.2,Bandit80,23,4.26,nan,20,20,80,Right,Right,69,31,43,3,nan,nan,0.01
8/25/2025 18:24:40,1.17.2,Bandit80,23,4.25,1,20,20,80,Pellet,Right,69,31,44,3,20.39,41,nan
8/25/2025 18:25:02,1.17.2,Bandit80,23,4.26,nan,20,20,80,Right,Right,69,32,44,4,nan,nan,0.44
8/25/2025 18:25:04,1.17.2,Bandit80,23,4.26,1,20,20,80,Pellet,Right,69,32,45,4,0.73,24,nan
8/25/2025 18:25:31,1.17.2,Bandit80,23,4.26,nan,20,20,80,Right,Right,69,33,45,5,nan,nan,0.06
8/25/2025 18:25:33,1.17.2,Bandit80,23,4.26,1,20,20,80,Pellet,Right,69,33,46,5,0.85,29,nan
8/25/2025 18:26:00,1.17.2,Bandit80,23,4.26,nan,20,20,80,Right,Right,69,34,46,6,nan,nan,0.10
8/25/2025 18:26:06,1.17.2,Bandit80,23,4.26,nan,20,20,80,RightinTimeout,Right,69,34,46,6,nan,nan,0.00
8/25/2025 18:26:07,1.17.2,Bandit80,23,4.26,nan,20,20,80,RightinTimeout,Right,69,34,46,6,nan,nan,0.00
8/25/2025 18:26:07,1.17.2,Bandit80,23,4.26,nan,20,20,80,RightinTimeout,Right,69,34,46,6,nan,nan,0.00
8/25/2025 18:26:09,1.17.2,Bandit80,23,4.26,nan,20,20,80,RightinTimeout,Right,69,34,46,6,nan,nan,0.00
8/25/2025 18:35:49,1.17.2,Bandit80,23,4.25,nan,20,20,80,Right,Right,69,35,46,6,nan,nan,0.02
8/25/2025 18:35:51,1.17.2,Bandit80,23,4.26,1,20,20,80,Pellet,Right,69,35,47,6,1.04,617,nan
8/25/2025 18:36:14,1.17.2,Bandit80,23,4.25,nan,20,20,80,Left,Right,70,35,47,7,nan,nan,0.00
8/25/2025 18:36:16,1.17.2,Bandit80,23,4.26,nan,20,20,80,LeftinTimeOut,Right,70,35,47,7,nan,nan,nan
8/25/2025 18:36:37,1.17.2,Bandit80,23,4.26,nan,20,20,80,Right,Right,70,36,47,7,nan,nan,0.47
8/25/2025 18:36:38,1.17.2,Bandit80,23,4.25,nan,20,20,80,RightDuringDispense,Right,70,36,47,7,nan,nan,0.05
8/25/2025 18:36:42,1.17.2,Bandit80,23,4.26,2,20,20,80,Pellet,Right,70,36,48,7,1.47,52,nan
8/25/2025 18:37:07,1.17.2,Bandit80,23,4.26,nan,20,20,80,Right,Right,70,37,48,8,nan,nan,0.09
8/25/2025 18:37:09,1.17.2,Bandit80,23,4.26,1,20,20,80,Pellet,Right,70,37,49,8,0.92,27,nan
8/25/2025 18:37:29,1.17.2,Bandit80,23,4.26,nan,20,20,80,Right,Right,70,38,49,9,nan,nan,0.13
8/25/2025 18:37:30,1.17.2,Bandit80,23,4.25,1,20,20,80,Pellet,Right,70,38,50,9,0.67,21,nan
8/25/2025 18:45:56,1.17.2,Bandit80,23,4.26,nan,20,20,80,Left,Right,71,38,50,10,nan,nan,0.04
8/25/2025 18:46:02,1.17.2,Bandit80,23,4.25,nan,20,20,80,LeftinTimeOut,Right,71,38,50,10,nan,nan,nan
8/25/2025 18:46:05,1.17.2,Bandit80,23,4.26,nan,20,20,80,LeftinTimeOut,Right,71,38,50,10,nan,nan,nan
8/25/2025 18:46:08,1.17.2,Bandit80,23,4.25,nan,20,20,80,LeftinTimeOut,Right,71,38,50,10,nan,nan,nan
8/25/2025 18:46:13,1.17.2,Bandit80,23,4.26,nan,20,20,80,LeftinTimeOut,Right,71,38,50,10,nan,nan,nan
8/25/2025 18:57:38,1.17.2,Bandit80,23,4.26,nan,20,20,80,Left,Right,72,38,50,10,nan,nan,0.19
8/25/2025 18:57:55,1.17.2,Bandit80,23,4.26,nan,20,20,80,Left,Right,73,38,50,10,nan,nan,0.92
8/25/2025 18:57:56,1.17.2,Bandit80,23,4.26,nan,20,20,80,LeftinTimeOut,Right,73,38,50,10,nan,nan,nan
8/25/2025 18:57:57,1.17.2,Bandit80,23,4.26,nan,20,20,80,LeftinTimeOut,Right,73,38,50,10,nan,nan,nan
8/25/2025 18:57:58,1.17.2,Bandit80,23,4.26,nan,20,20,80,LeftinTimeOut,Right,73,38,50,10,nan,nan,nan
8/25/2025 18:58:00,1.17.2,Bandit80,23,4.25,nan,20,20,80,LeftinTimeOut,Right,73,38,50,10,nan,nan,nan
8/25/2025 19:04:36,1.17.2,Bandit80,23,4.25,nan,20,20,80,Left,Right,74,38,50,10,nan,nan,0.07
8/25/2025 19:04:38,1.17.2,Bandit80,23,4.26,nan,20,20,80,LeftinTimeOut,Right,74,38,50,10,nan,nan,nan
8/25/2025 19:04:53,1.17.2,Bandit80,23,4.26,nan,20,20,80,Left,Right,75,38,50,10,nan,nan,0.03
8/25/2025 19:04:54,1.17.2,Bandit80,23,4.25,nan,20,20,80,LeftinTimeOut,Right,75,38,50,10,nan,nan,nan
8/25/2025 19:04:55,1.17.2,Bandit80,23,4.25,nan,20,20,80,LeftinTimeOut,Right,75,38,50,10,nan,nan,nan
8/25/2025 19:04:55,1.17.2,Bandit80,23,4.25,nan,20,20,80,LeftinTimeOut,Right,75,38,50,10,nan,nan,nan
8/25/2025 19:05:08,1.17.2,Bandit80,23,4.25,nan,20,20,80,Left,Right,76,38,50,10,nan,nan,0.70
8/25/2025 19:05:27,1.17.2,Bandit80,23,4.25,nan,20,20,80,Right,Right,76,39,50,10,nan,nan,0.19
