MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/22/2025 16:55:21,1.17.0,Bandit100,77,3.98,,20,100,0,LeftinTimeOut,Left,37,48,32,12,,,
7/22/2025 16:55:24,1.17.0,Bandit100,77,3.98,,20,100,0,RightinTimeout,Left,37,48,32,12,,,0.0
7/22/2025 16:56:00,1.17.0,Bandit100,77,3.98,,20,100,0,Right,Left,37,49,32,12,,,0.49
7/22/2025 17:07:21,1.17.0,Bandit100,77,3.98,,20,100,0,Right,Left,37,50,32,12,,,0.39
7/22/2025 17:27:06,1.17.0,Bandit100,77,3.98,,20,100,0,Left,Left,38,50,32,12,,,0.28
7/22/2025 17:27:09,1.17.0,Bandit100,77,3.98,1.0,20,100,0,Pellet,Left,38,50,33,12,2.12,1965.0,
7/22/2025 17:27:32,1.17.0,Bandit100,77,3.98,,20,100,0,Left,Left,39,50,33,13,,,0.27
7/22/2025 17:27:36,1.17.0,Bandit100,77,3.98,1.0,20,100,0,Pellet,Left,39,50,34,13,2.31,27.0,
7/22/2025 17:28:16,1.17.0,Bandit100,77,3.98,,20,100,0,Right,Left,39,51,34,14,,,0.06
7/22/2025 17:28:20,1.17.0,Bandit100,77,3.98,,20,100,0,RightinTimeout,Left,39,51,34,14,,,0.0
7/22/2025 17:28:20,1.17.0,Bandit100,77,3.98,,20,100,0,RightinTimeout,Left,39,51,34,14,,,0.0
7/22/2025 17:28:20,1.17.0,Bandit100,77,3.98,,20,100,0,RightinTimeout,Left,39,51,34,14,,,0.0
7/22/2025 17:28:28,1.17.0,Bandit100,77,3.98,,20,100,0,LeftinTimeOut,Left,39,51,34,14,,,
7/22/2025 17:28:33,1.17.0,Bandit100,77,3.98,,20,100,0,LeftinTimeOut,Left,39,51,34,14,,,
7/22/2025 17:28:34,1.17.0,Bandit100,77,3.97,,20,100,0,LeftinTimeOut,Left,39,51,34,14,,,
7/22/2025 17:28:35,1.17.0,Bandit100,77,3.97,,20,100,0,LeftinTimeOut,Left,39,51,34,14,,,
7/22/2025 17:28:42,1.17.0,Bandit100,77,3.98,,20,100,0,LeftinTimeOut,Left,39,51,34,14,,,
7/22/2025 17:29:33,1.17.0,Bandit100,77,3.98,,20,100,0,Left,Left,40,51,34,14,,,0.16
7/22/2025 17:29:36,1.17.0,Bandit100,77,3.97,1.0,20,100,0,Pellet,Left,40,51,35,14,2.88,120.0,
7/22/2025 17:30:05,1.17.0,Bandit100,77,3.98,,20,100,0,Right,Left,40,52,35,15,,,0.45
7/22/2025 17:30:05,1.17.0,Bandit100,77,3.97,,20,100,0,RightinTimeout,Left,40,52,35,15,,,0.0
7/22/2025 17:30:05,1.17.0,Bandit100,77,3.98,,20,100,0,RightinTimeout,Left,40,52,35,15,,,0.0
7/22/2025 17:30:05,1.17.0,Bandit100,77,3.98,,20,100,0,RightinTimeout,Left,40,52,35,15,,,0.0
7/22/2025 17:30:08,1.17.0,Bandit100,77,3.97,,20,100,0,RightinTimeout,Left,40,52,35,15,,,0.0
7/22/2025 17:30:08,1.17.0,Bandit100,77,3.98,,20,100,0,RightinTimeout,Left,40,52,35,15,,,0.0
7/22/2025 17:30:09,1.17.0,Bandit100,77,3.98,,20,100,0,RightinTimeout,Left,40,52,35,15,,,0.0
7/22/2025 17:30:09,1.17.0,Bandit100,77,3.98,,20,100,0,RightinTimeout,Left,40,52,35,15,,,0.0
7/22/2025 17:30:10,1.17.0,Bandit100,77,3.98,,20,100,0,RightinTimeout,Left,40,52,35,15,,,0.0
7/22/2025 17:30:15,1.17.0,Bandit100,77,3.98,,20,100,0,LeftinTimeOut,Left,40,52,35,15,,,
7/22/2025 17:30:19,1.17.0,Bandit100,77,3.98,,20,100,0,LeftinTimeOut,Left,40,52,35,15,,,
7/22/2025 17:31:03,1.17.0,Bandit100,77,3.97,,20,100,0,Left,Left,41,52,35,15,,,0.53
7/22/2025 17:31:06,1.17.0,Bandit100,77,3.98,1.0,20,100,0,Pellet,Left,41,52,36,15,3.07,90.0,
7/22/2025 17:31:33,1.17.0,Bandit100,77,3.97,,20,100,0,Left,Left,42,52,36,16,,,0.44
7/22/2025 17:31:36,1.17.0,Bandit100,77,3.98,1.0,20,100,0,Pellet,Left,42,52,37,16,2.81,30.0,
7/22/2025 17:32:04,1.17.0,Bandit100,77,3.97,,20,100,0,Right,Left,42,53,37,17,,,0.5
7/22/2025 17:33:05,1.17.0,Bandit100,77,3.97,,20,100,0,Left,Left,43,53,37,17,,,0.0
7/22/2025 17:33:06,1.17.0,Bandit100,77,3.97,,20,100,0,LeftDuringDispense,Left,43,53,37,17,,,0.07
7/22/2025 17:33:09,1.17.0,Bandit100,77,3.98,2.0,20,100,0,Pellet,Left,43,53,38,17,0.91,93.0,
7/22/2025 17:33:33,1.17.0,Bandit100,77,3.98,,20,100,0,Left,Left,44,53,38,18,,,0.29
7/22/2025 17:33:36,1.17.0,Bandit100,77,3.98,1.0,20,100,0,Pellet,Left,44,53,39,18,2.69,27.0,
7/22/2025 17:34:10,1.17.0,Bandit100,77,3.98,,20,100,0,Right,Left,44,54,39,19,,,0.08
7/22/2025 17:34:22,1.17.0,Bandit100,77,3.98,,20,100,0,Left,Left,45,54,39,19,,,0.45
7/22/2025 17:34:24,1.17.0,Bandit100,77,3.98,1.0,20,100,0,Pellet,Left,45,54,40,19,1.35,48.0,
7/22/2025 17:35:44,1.17.0,Bandit100,77,3.98,,20,0,100,Left,Right,46,54,40,0,,,0.23
7/22/2025 17:35:48,1.17.0,Bandit100,77,3.98,,20,0,100,RightinTimeout,Right,46,54,40,0,,,0.0
7/22/2025 17:35:48,1.17.0,Bandit100,77,3.97,,20,0,100,RightinTimeout,Right,46,54,40,0,,,0.0
7/22/2025 17:35:55,1.17.0,Bandit100,77,3.98,,20,0,100,LeftinTimeOut,Right,46,54,40,0,,,
7/22/2025 17:35:57,1.17.0,Bandit100,77,3.97,,20,0,100,LeftinTimeOut,Right,46,54,40,0,,,
7/22/2025 17:35:58,1.17.0,Bandit100,77,3.98,,20,0,100,LeftinTimeOut,Right,46,54,40,0,,,
7/22/2025 17:36:01,1.17.0,Bandit100,77,3.98,,20,0,100,LeftinTimeOut,Right,46,54,40,0,,,
7/22/2025 17:36:04,1.17.0,Bandit100,77,3.98,,20,0,100,RightinTimeout,Right,46,54,40,0,,,0.0
7/22/2025 17:36:08,1.17.0,Bandit100,77,3.98,,20,0,100,LeftinTimeOut,Right,46,54,40,0,,,
7/22/2025 17:37:46,1.17.0,Bandit100,77,3.98,,20,0,100,Left,Right,47,54,40,0,,,0.07
7/22/2025 17:37:46,1.17.0,Bandit100,77,3.98,,20,0,100,LeftinTimeOut,Right,47,54,40,0,,,
7/22/2025 17:37:47,1.17.0,Bandit100,77,3.98,,20,0,100,LeftinTimeOut,Right,47,54,40,0,,,
7/22/2025 17:37:52,1.17.0,Bandit100,77,3.98,,20,0,100,LeftinTimeOut,Right,47,54,40,0,,,
7/22/2025 17:38:36,1.17.0,Bandit100,77,3.98,,20,0,100,Right,Right,47,55,40,0,,,0.31
7/22/2025 17:38:39,1.17.0,Bandit100,77,3.98,1.0,20,0,100,Pellet,Right,47,55,41,0,2.05,255.0,
7/22/2025 17:38:59,1.17.0,Bandit100,77,3.98,,20,0,100,Left,Right,48,55,41,1,,,0.04
7/22/2025 17:39:52,1.17.0,Bandit100,77,3.98,,20,0,100,Left,Right,49,55,41,1,,,0.57
7/22/2025 17:39:56,1.17.0,Bandit100,77,3.98,,20,0,100,RightinTimeout,Right,49,55,41,1,,,0.0
7/22/2025 17:39:58,1.17.0,Bandit100,77,3.98,,20,0,100,RightinTimeout,Right,49,55,41,1,,,0.0
7/22/2025 17:39:58,1.17.0,Bandit100,77,3.97,,20,0,100,RightinTimeout,Right,49,55,41,1,,,0.0
7/22/2025 17:40:01,1.17.0,Bandit100,77,3.98,,20,0,100,LeftinTimeOut,Right,49,55,41,1,,,
7/22/2025 17:41:34,1.17.0,Bandit100,77,3.97,,20,0,100,Left,Right,50,55,41,1,,,0.16
7/22/2025 17:42:33,1.17.0,Bandit100,77,3.98,,20,0,100,Left,Right,51,55,41,1,,,0.18
7/22/2025 17:42:33,1.17.0,Bandit100,77,3.98,,20,0,100,LeftinTimeOut,Right,51,55,41,1,,,
7/22/2025 17:42:35,1.17.0,Bandit100,77,3.97,,20,0,100,LeftinTimeOut,Right,51,55,41,1,,,
7/22/2025 17:42:40,1.17.0,Bandit100,77,3.98,,20,0,100,LeftinTimeOut,Right,51,55,41,1,,,
7/22/2025 17:43:36,1.17.0,Bandit100,77,3.98,,20,0,100,Right,Right,51,56,41,1,,,0.15
7/22/2025 17:43:38,1.17.0,Bandit100,77,3.98,,20,0,100,RightWithPellet,Right,51,57,41,1,,,0.22
7/22/2025 17:43:40,1.17.0,Bandit100,77,3.98,2.0,20,0,100,Pellet,Right,51,57,42,1,2.56,300.0,
7/22/2025 17:44:40,1.17.0,Bandit100,77,3.98,,20,0,100,Left,Right,52,57,42,2,,,0.49
7/22/2025 17:44:43,1.17.0,Bandit100,77,3.98,,20,0,100,LeftinTimeOut,Right,52,57,42,2,,,
7/22/2025 17:46:28,1.17.0,Bandit100,77,3.98,,20,0,100,Left,Right,53,57,42,2,,,0.26
7/22/2025 17:47:01,1.17.0,Bandit100,77,3.98,,20,0,100,Left,Right,54,57,42,2,,,0.0
7/22/2025 17:47:49,1.17.0,Bandit100,77,3.98,,20,0,100,Right,Right,54,58,42,2,,,0.34
7/22/2025 17:47:51,1.17.0,Bandit100,77,3.98,,20,0,100,RightWithPellet,Right,54,59,42,2,,,0.34
7/22/2025 17:47:53,1.17.0,Bandit100,77,3.98,1.0,20,0,100,Pellet,Right,54,59,43,2,3.50,254.0,
7/22/2025 17:49:13,1.17.0,Bandit100,77,3.98,,20,0,100,Right,Right,54,60,43,3,,,0.34
7/22/2025 17:49:15,1.17.0,Bandit100,77,3.98,1.0,20,0,100,Pellet,Right,54,60,44,3,0.98,82.0,
7/22/2025 17:49:34,1.17.0,Bandit100,77,3.98,,20,0,100,Left,Right,55,60,44,4,,,0.26
7/22/2025 17:49:49,1.17.0,Bandit100,77,3.97,,20,0,100,Right,Right,55,61,44,4,,,0.38
7/22/2025 17:49:51,1.17.0,Bandit100,77,3.97,,20,0,100,RightWithPellet,Right,55,62,44,4,,,0.02
7/22/2025 17:49:53,1.17.0,Bandit100,77,3.98,1.0,20,0,100,Pellet,Right,55,62,45,4,3.50,38.0,
7/22/2025 17:50:06,1.17.0,Bandit100,77,3.98,,20,0,100,Left,Right,56,62,45,5,,,0.07
7/22/2025 17:51:26,1.17.0,Bandit100,77,3.98,,20,0,100,Left,Right,57,62,45,5,,,0.26
7/22/2025 17:52:32,1.17.0,Bandit100,77,3.97,,20,0,100,Right,Right,57,63,45,5,,,0.19
7/22/2025 17:52:34,1.17.0,Bandit100,77,3.98,,20,0,100,RightWithPellet,Right,57,64,45,5,,,0.31
7/22/2025 17:52:35,1.17.0,Bandit100,77,3.98,1.0,20,0,100,Pellet,Right,57,64,46,5,2.90,162.0,
7/22/2025 17:52:49,1.17.0,Bandit100,77,3.98,,20,0,100,Right,Right,57,65,46,6,,,0.0
7/22/2025 17:52:54,1.17.0,Bandit100,77,3.98,1.0,20,0,100,Pellet,Right,57,65,47,6,4.27,19.0,
7/22/2025 17:53:12,1.17.0,Bandit100,77,3.98,,20,0,100,Left,Right,58,65,47,7,,,0.36
7/22/2025 17:53:18,1.17.0,Bandit100,77,3.97,,20,0,100,LeftinTimeOut,Right,58,65,47,7,,,
7/22/2025 17:53:19,1.17.0,Bandit100,77,3.98,,20,0,100,LeftinTimeOut,Right,58,65,47,7,,,
7/22/2025 17:53:22,1.17.0,Bandit100,77,3.98,,20,0,100,LeftinTimeOut,Right,58,65,47,7,,,
7/22/2025 17:53:29,1.17.0,Bandit100,77,3.97,,20,0,100,LeftinTimeOut,Right,58,65,47,7,,,
7/22/2025 17:54:39,1.17.0,Bandit100,77,3.97,,20,0,100,Right,Right,58,66,47,7,,,0.0
7/22/2025 17:54:41,1.17.0,Bandit100,77,3.97,1.0,20,0,100,Pellet,Right,58,66,48,7,0.85,107.0,
7/22/2025 17:55:15,1.17.0,Bandit100,77,3.97,,20,0,100,Left,Right,59,66,48,8,,,0.05
7/22/2025 17:55:16,1.17.0,Bandit100,77,3.97,,20,0,100,LeftinTimeOut,Right,59,66,48,8,,,
7/22/2025 17:56:00,1.17.0,Bandit100,77,3.98,,20,0,100,Right,Right,59,67,48,8,,,0.34
7/22/2025 17:56:02,1.17.0,Bandit100,77,3.97,1.0,20,0,100,Pellet,Right,59,67,49,8,0.66,81.0,
7/22/2025 17:57:05,1.17.0,Bandit100,77,3.98,,20,0,100,Right,Right,59,68,49,9,,,0.25
7/22/2025 17:57:06,1.17.0,Bandit100,77,3.97,1.0,20,0,100,Pellet,Right,59,68,50,9,1.04,64.0,
7/22/2025 17:57:24,1.17.0,Bandit100,77,3.97,,20,0,100,Left,Right,60,68,50,10,,,0.19
7/22/2025 17:58:10,1.17.0,Bandit100,77,3.98,,20,0,100,Right,Right,60,69,50,10,,,0.41
7/22/2025 17:58:12,1.17.0,Bandit100,77,3.97,1.0,20,0,100,Pellet,Right,60,69,51,10,0.66,66.0,
7/22/2025 17:58:35,1.17.0,Bandit100,77,3.98,,20,0,100,Right,Right,60,70,51,11,,,0.18
7/22/2025 17:58:38,1.17.0,Bandit100,77,3.98,1.0,20,0,100,Pellet,Right,60,70,52,11,1.61,26.0,
7/22/2025 17:59:56,1.17.0,Bandit100,77,3.98,,20,0,100,Right,Right,60,71,52,12,,,0.18
7/22/2025 17:59:59,1.17.0,Bandit100,77,3.98,2.0,20,0,100,Pellet,Right,60,71,53,12,1.86,81.0,
7/22/2025 18:00:14,1.17.0,Bandit100,77,3.98,,20,0,100,Left,Right,61,71,53,13,,,0.04
7/22/2025 18:00:18,1.17.0,Bandit100,77,3.98,,20,0,100,LeftinTimeOut,Right,61,71,53,13,,,
7/22/2025 18:00:23,1.17.0,Bandit100,77,3.98,,20,0,100,RightinTimeout,Right,61,71,53,13,,,0.0
7/22/2025 18:00:24,1.17.0,Bandit100,77,3.98,,20,0,100,RightinTimeout,Right,61,71,53,13,,,0.0
7/22/2025 18:00:27,1.17.0,Bandit100,77,3.97,,20,0,100,RightinTimeout,Right,61,71,53,13,,,0.0
7/22/2025 18:00:30,1.17.0,Bandit100,77,3.97,,20,0,100,RightinTimeout,Right,61,71,53,13,,,0.0
7/22/2025 18:00:59,1.17.0,Bandit100,77,3.98,,20,0,100,Right,Right,61,72,53,13,,,0.36
7/22/2025 18:01:01,1.17.0,Bandit100,77,3.98,1.0,20,0,100,Pellet,Right,61,72,54,13,0.85,62.0,
7/22/2025 18:01:50,1.17.0,Bandit100,77,3.97,,20,0,100,Right,Right,61,73,54,14,,,0.41
7/22/2025 18:01:52,1.17.0,Bandit100,77,3.97,1.0,20,0,100,Pellet,Right,61,73,55,14,0.66,51.0,
7/22/2025 18:14:01,1.17.0,Bandit100,77,3.97,,20,0,100,Right,Right,61,74,55,15,,,0.52
7/22/2025 18:14:03,1.17.0,Bandit100,77,3.97,1.0,20,0,100,Pellet,Right,61,74,56,15,0.85,731.0,
7/22/2025 18:15:07,1.17.0,Bandit100,77,3.97,,20,0,100,Right,Right,61,75,56,16,,,0.48
7/22/2025 18:15:08,1.17.0,Bandit100,77,3.98,1.0,20,0,100,Pellet,Right,61,75,57,16,1.23,65.0,
7/22/2025 18:19:08,1.17.0,Bandit100,77,3.97,,20,0,100,Right,Right,61,76,57,17,,,0.54
7/22/2025 18:19:10,1.17.0,Bandit100,77,3.97,1.0,20,0,100,Pellet,Right,61,76,58,17,0.66,242.0,
7/22/2025 18:20:02,1.17.0,Bandit100,77,3.98,,20,0,100,Right,Right,61,77,58,18,,,0.3
7/22/2025 18:20:04,1.17.0,Bandit100,77,3.98,1.0,20,0,100,Pellet,Right,61,77,59,18,0.66,53.0,
7/22/2025 18:21:29,1.17.0,Bandit100,77,3.97,,20,0,100,Right,Right,61,78,59,19,,,0.27
7/22/2025 18:22:28,1.17.0,Bandit100,77,3.97,2.0,20,0,100,Pellet,Right,61,78,60,19,57.89,145.0,
7/22/2025 18:23:21,1.17.0,Bandit100,77,3.98,,20,100,0,Right,Left,61,79,60,0,,,0.29
7/22/2025 18:23:22,1.17.0,Bandit100,77,3.97,,20,100,0,RightinTimeout,Left,61,79,60,0,,,0.0
7/22/2025 18:24:07,1.17.0,Bandit100,77,3.97,,20,100,0,Left,Left,62,79,60,0,,,0.07
7/22/2025 18:31:15,1.17.0,Bandit100,77,3.97,1.0,20,100,0,Pellet,Left,62,79,61,0,Timed_out,527.0,
7/22/2025 18:31:38,1.17.0,Bandit100,77,3.98,,20,100,0,Right,Left,62,80,61,1,,,0.25
7/22/2025 18:32:20,1.17.0,Bandit100,77,3.98,,20,100,0,Left,Left,63,80,61,1,,,0.17
7/22/2025 18:32:24,1.17.0,Bandit100,77,3.97,1.0,20,100,0,Pellet,Left,63,80,62,1,3.07,69.0,
7/22/2025 18:33:09,1.17.0,Bandit100,77,3.98,,20,100,0,Right,Left,63,81,62,2,,,0.33
7/22/2025 18:34:10,1.17.0,Bandit100,77,3.97,,20,100,0,Right,Left,63,82,62,2,,,0.47
7/22/2025 18:34:15,1.17.0,Bandit100,77,3.97,,20,100,0,RightinTimeout,Left,63,82,62,2,,,0.0
7/22/2025 18:34:15,1.17.0,Bandit100,77,3.98,,20,100,0,RightinTimeout,Left,63,82,62,2,,,0.0
7/22/2025 18:34:15,1.17.0,Bandit100,77,3.97,,20,100,0,RightinTimeout,Left,63,82,62,2,,,0.0
7/22/2025 18:34:19,1.17.0,Bandit100,77,3.98,,20,100,0,RightinTimeout,Left,63,82,62,2,,,0.0
7/22/2025 18:34:20,1.17.0,Bandit100,77,3.97,,20,100,0,RightinTimeout,Left,63,82,62,2,,,0.0
7/22/2025 18:34:20,1.17.0,Bandit100,77,3.97,,20,100,0,RightinTimeout,Left,63,82,62,2,,,0.0
7/22/2025 18:34:21,1.17.0,Bandit100,77,3.97,,20,100,0,RightinTimeout,Left,63,82,62,2,,,0.0
7/22/2025 18:34:22,1.17.0,Bandit100,77,3.97,,20,100,0,RightinTimeout,Left,63,82,62,2,,,0.0
7/22/2025 18:34:22,1.17.0,Bandit100,77,3.97,,20,100,0,RightinTimeout,Left,63,82,62,2,,,0.0
7/22/2025 18:34:25,1.17.0,Bandit100,77,3.98,,20,100,0,LeftinTimeOut,Left,63,82,62,2,,,
7/22/2025 18:34:25,1.17.0,Bandit100,77,3.97,,20,100,0,LeftinTimeOut,Left,63,82,62,2,,,
7/22/2025 18:36:11,1.17.0,Bandit100,77,3.97,,20,100,0,Left,Left,64,82,62,2,,,0.14
7/22/2025 18:36:13,1.17.0,Bandit100,77,3.98,,20,100,0,LeftWithPellet,Left,64,82,62,2,,,0.23
7/22/2025 18:36:16,1.17.0,Bandit100,77,3.98,1.0,20,100,0,Pellet,Left,64,82,63,2,4.29,232.0,
7/22/2025 18:37:17,1.17.0,Bandit100,77,3.97,,20,100,0,Left,Left,65,82,63,3,,,0.0
7/22/2025 18:37:21,1.17.0,Bandit100,77,3.98,1.0,20,100,0,Pellet,Left,65,82,64,3,3.01,65.0,
7/22/2025 18:38:31,1.17.0,Bandit100,77,3.98,,20,100,0,Right,Left,65,83,64,4,,,0.35
7/22/2025 18:38:33,1.17.0,Bandit100,77,3.97,,20,100,0,RightinTimeout,Left,65,83,64,4,,,0.0
7/22/2025 18:38:34,1.17.0,Bandit100,77,3.97,,20,100,0,RightinTimeout,Left,65,83,64,4,,,0.0
7/22/2025 18:38:54,1.17.0,Bandit100,77,3.97,,20,100,0,Left,Left,66,83,64,4,,,0.34
7/22/2025 18:38:57,1.17.0,Bandit100,77,3.98,1.0,20,100,0,Pellet,Left,66,83,65,4,2.69,96.0,
7/22/2025 18:39:11,1.17.0,Bandit100,77,3.97,,20,100,0,Left,Left,67,83,65,5,,,0.02
7/22/2025 18:40:47,1.17.0,Bandit100,77,3.97,1.0,20,100,0,Pellet,Left,67,83,66,5,Timed_out,110.0,
7/22/2025 18:41:28,1.17.0,Bandit100,77,3.97,,20,100,0,Right,Left,67,84,66,6,,,0.32
7/22/2025 18:41:29,1.17.0,Bandit100,77,3.97,,20,100,0,RightinTimeout,Left,67,84,66,6,,,0.0
7/22/2025 18:42:06,1.17.0,Bandit100,77,3.97,,20,100,0,Left,Left,68,84,66,6,,,0.05
7/22/2025 18:42:08,1.17.0,Bandit100,77,3.97,1.0,20,100,0,Pellet,Left,68,84,67,6,1.36,81.0,
7/22/2025 18:42:25,1.17.0,Bandit100,77,3.98,,20,100,0,Left,Left,69,84,67,7,,,0.01
7/22/2025 18:43:17,1.17.0,Bandit100,77,3.98,1.0,20,100,0,Pellet,Left,69,84,68,7,52.16,69.0,
7/22/2025 18:43:33,1.17.0,Bandit100,77,3.97,,20,100,0,Right,Left,69,85,68,8,,,0.06
7/22/2025 18:46:36,1.17.0,Bandit100,77,3.98,,20,100,0,Left,Left,70,85,68,8,,,0.13
7/22/2025 18:51:04,1.17.0,Bandit100,77,3.97,,20,100,0,LeftWithPellet,Left,70,85,68,8,,,0.07
7/22/2025 18:51:05,1.17.0,Bandit100,77,3.97,1.0,20,100,0,Pellet,Left,70,85,69,8,Timed_out,468.0,
7/22/2025 18:54:33,1.17.0,Bandit100,77,3.97,,20,100,0,Right,Left,70,86,69,9,,,0.14
7/22/2025 18:54:38,1.17.0,Bandit100,77,3.97,,20,100,0,LeftinTimeOut,Left,70,86,69,9,,,
7/22/2025 18:57:20,1.17.0,Bandit100,77,3.97,,20,100,0,Right,Left,70,87,69,9,,,0.23
7/22/2025 18:59:46,1.17.0,Bandit100,77,3.97,,20,100,0,Left,Left,71,87,69,9,,,0.44
7/22/2025 19:06:02,1.17.0,Bandit100,77,3.97,1.0,20,100,0,Pellet,Left,71,87,70,9,Timed_out,897.0,
7/22/2025 19:06:30,1.17.0,Bandit100,77,3.97,,20,100,0,Left,Left,72,87,70,10,,,0.53
7/22/2025 19:06:32,1.17.0,Bandit100,77,3.97,1.0,20,100,0,Pellet,Left,72,87,71,10,0.79,30.0,
7/22/2025 19:07:05,1.17.0,Bandit100,77,3.97,,20,100,0,Left,Left,73,87,71,11,,,0.21
7/22/2025 19:07:08,1.17.0,Bandit100,77,3.97,1.0,20,100,0,Pellet,Left,73,87,72,11,1.67,35.0,
7/22/2025 19:07:30,1.17.0,Bandit100,77,3.97,,20,100,0,Right,Left,73,88,72,12,,,0.39
7/22/2025 19:07:42,1.17.0,Bandit100,77,3.98,,20,100,0,Right,Left,73,89,72,12,,,0.47
7/22/2025 19:07:50,1.17.0,Bandit100,77,3.98,,20,100,0,LeftinTimeOut,Left,73,89,72,12,,,
7/22/2025 19:07:52,1.17.0,Bandit100,77,3.96,,20,100,0,LeftinTimeOut,Left,73,89,72,12,,,
7/22/2025 19:07:53,1.17.0,Bandit100,77,3.97,,20,100,0,LeftinTimeOut,Left,73,89,72,12,,,
7/22/2025 19:07:56,1.17.0,Bandit100,77,3.97,,20,100,0,RightinTimeout,Left,73,89,72,12,,,0.0
7/22/2025 19:07:56,1.17.0,Bandit100,77,3.97,,20,100,0,RightinTimeout,Left,73,89,72,12,,,0.0
7/22/2025 19:07:57,1.17.0,Bandit100,77,3.98,,20,100,0,RightinTimeout,Left,73,89,72,12,,,0.0
7/22/2025 19:09:08,1.17.0,Bandit100,77,3.97,,20,100,0,Right,Left,73,90,72,12,,,0.46
7/22/2025 19:09:25,1.17.0,Bandit100,77,3.98,,20,100,0,Left,Left,74,90,72,12,,,0.26
7/22/2025 19:09:26,1.17.0,Bandit100,77,3.97,1.0,20,100,0,Pellet,Left,74,90,73,12,0.91,139.0,
7/22/2025 19:10:27,1.17.0,Bandit100,77,3.97,,20,100,0,Right,Left,74,91,73,13,,,0.0
7/22/2025 19:12:07,1.17.0,Bandit100,77,3.97,,20,100,0,Right,Left,74,92,73,13,,,0.19
7/22/2025 19:12:10,1.17.0,Bandit100,77,3.98,,20,100,0,RightinTimeout,Left,74,92,73,13,,,0.0
7/22/2025 19:12:10,1.17.0,Bandit100,77,3.97,,20,100,0,RightinTimeout,Left,74,92,73,13,,,0.0
7/22/2025 19:12:10,1.17.0,Bandit100,77,3.97,,20,100,0,RightinTimeout,Left,74,92,73,13,,,0.0
7/22/2025 19:13:08,1.17.0,Bandit100,77,3.98,,20,100,0,Right,Left,74,93,73,13,,,0.4
7/22/2025 19:13:12,1.17.0,Bandit100,77,3.97,,20,100,0,RightinTimeout,Left,74,93,73,13,,,0.0
7/22/2025 19:13:12,1.17.0,Bandit100,77,3.98,,20,100,0,RightinTimeout,Left,74,93,73,13,,,0.0
7/22/2025 19:13:14,1.17.0,Bandit100,77,3.97,,20,100,0,LeftinTimeOut,Left,74,93,73,13,,,
7/22/2025 19:16:29,1.17.0,Bandit100,77,3.97,,20,100,0,Right,Left,74,94,73,13,,,0.33
7/22/2025 19:16:32,1.17.0,Bandit100,77,3.96,,20,100,0,LeftinTimeOut,Left,74,94,73,13,,,
7/22/2025 19:18:23,1.17.0,Bandit100,77,3.97,,20,100,0,Right,Left,74,95,73,13,,,0.31
7/22/2025 19:18:32,1.17.0,Bandit100,77,3.98,,20,100,0,LeftinTimeOut,Left,74,95,73,13,,,
7/22/2025 19:18:38,1.17.0,Bandit100,77,3.97,,20,100,0,LeftinTimeOut,Left,74,95,73,13,,,
7/22/2025 19:18:45,1.17.0,Bandit100,77,3.97,,20,100,0,RightinTimeout,Left,74,95,73,13,,,0.0
7/22/2025 19:18:46,1.17.0,Bandit100,77,3.97,,20,100,0,RightinTimeout,Left,74,95,73,13,,,0.0
7/22/2025 19:18:47,1.17.0,Bandit100,77,3.97,,20,100,0,RightinTimeout,Left,74,95,73,13,,,0.0
7/22/2025 19:19:02,1.17.0,Bandit100,77,3.97,,20,100,0,Right,Left,74,96,73,13,,,0.23
7/22/2025 19:19:04,1.17.0,Bandit100,77,3.97,,20,100,0,RightinTimeout,Left,74,96,73,13,,,0.0
7/22/2025 19:19:06,1.17.0,Bandit100,77,3.97,,20,100,0,LeftinTimeOut,Left,74,96,73,13,,,
7/22/2025 19:21:33,1.17.0,Bandit100,77,3.97,,20,100,0,Right,Left,74,97,73,13,,,0.32
7/22/2025 19:22:08,1.17.0,Bandit100,77,3.97,,20,100,0,Right,Left,74,98,73,13,,,0.28
7/22/2025 19:22:13,1.17.0,Bandit100,77,3.96,,20,100,0,LeftinTimeOut,Left,74,98,73,13,,,
7/22/2025 19:23:47,1.17.0,Bandit100,77,3.97,,20,100,0,Right,Left,74,99,73,13,,,0.36
7/22/2025 19:23:48,1.17.0,Bandit100,77,3.97,,20,100,0,RightinTimeout,Left,74,99,73,13,,,0.0
7/22/2025 19:23:48,1.17.0,Bandit100,77,3.97,,20,100,0,RightinTimeout,Left,74,99,73,13,,,0.0
7/22/2025 19:23:51,1.17.0,Bandit100,77,3.97,,20,100,0,LeftinTimeOut,Left,74,99,73,13,,,
7/22/2025 19:24:00,1.17.0,Bandit100,77,3.97,,20,100,0,RightinTimeout,Left,74,99,73,13,,,0.0
7/22/2025 19:24:00,1.17.0,Bandit100,77,3.97,,20,100,0,RightinTimeout,Left,74,99,73,13,,,0.0
7/22/2025 19:24:01,1.17.0,Bandit100,77,3.97,,20,100,0,RightinTimeout,Left,74,99,73,13,,,0.0
