MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/22/2025 16:51:51,1.17.0,Bandit100,69,4.0,,20,100,0,Left,Left,21,46,30,10,,,0.33
7/22/2025 16:51:53,1.17.0,Bandit100,69,4.0,2.0,20,100,0,Pellet,Left,21,46,31,10,0.98,236.0,
7/22/2025 16:52:50,1.17.0,Bandit100,69,3.99,,20,100,0,Left,Left,22,46,31,11,,,0.22
7/22/2025 16:52:53,1.17.0,Bandit100,69,4.0,2.0,20,100,0,Pellet,Left,22,46,32,11,1.48,60.0,
7/22/2025 16:54:00,1.17.0,Bandit100,69,4.0,,20,100,0,Right,Left,22,47,32,12,,,0.32
7/22/2025 16:54:09,1.17.0,Bandit100,69,4.0,,20,100,0,RightinTimeout,Left,22,47,32,12,,,0.0
7/22/2025 16:54:15,1.17.0,Bandit100,69,4.0,,20,100,0,LeftinTimeOut,Left,22,47,32,12,,,
7/22/2025 16:54:17,1.17.0,Bandit100,69,4.0,,20,100,0,LeftinTimeOut,Left,22,47,32,12,,,
7/22/2025 16:54:24,1.17.0,Bandit100,69,3.98,,20,100,0,LeftinTimeOut,Left,22,47,32,12,,,
7/22/2025 16:54:36,1.17.0,Bandit100,69,4.0,,20,100,0,Right,Left,22,48,32,12,,,0.01
7/22/2025 16:54:37,1.17.0,Bandit100,69,4.0,,20,100,0,RightinTimeout,Left,22,48,32,12,,,0.0
7/22/2025 16:54:37,1.17.0,Bandit100,69,4.0,,20,100,0,RightinTimeout,Left,22,48,32,12,,,0.0
7/22/2025 16:54:37,1.17.0,Bandit100,69,4.0,,20,100,0,RightinTimeout,Left,22,48,32,12,,,0.0
7/22/2025 16:54:38,1.17.0,Bandit100,69,4.0,,20,100,0,RightinTimeout,Left,22,48,32,12,,,0.0
7/22/2025 16:54:38,1.17.0,Bandit100,69,3.99,,20,100,0,RightinTimeout,Left,22,48,32,12,,,0.0
7/22/2025 16:54:38,1.17.0,Bandit100,69,3.99,,20,100,0,RightinTimeout,Left,22,48,32,12,,,0.0
7/22/2025 16:54:39,1.17.0,Bandit100,69,4.0,,20,100,0,RightinTimeout,Left,22,48,32,12,,,0.0
7/22/2025 16:54:39,1.17.0,Bandit100,69,4.0,,20,100,0,RightinTimeout,Left,22,48,32,12,,,0.0
7/22/2025 16:54:40,1.17.0,Bandit100,69,3.99,,20,100,0,RightinTimeout,Left,22,48,32,12,,,0.0
7/22/2025 16:54:40,1.17.0,Bandit100,69,3.99,,20,100,0,RightinTimeout,Left,22,48,32,12,,,0.0
7/22/2025 16:54:41,1.17.0,Bandit100,69,4.0,,20,100,0,RightinTimeout,Left,22,48,32,12,,,0.0
7/22/2025 16:54:41,1.17.0,Bandit100,69,4.0,,20,100,0,RightinTimeout,Left,22,48,32,12,,,0.0
7/22/2025 16:54:57,1.17.0,Bandit100,69,4.0,,20,100,0,Right,Left,22,49,32,12,,,0.03
7/22/2025 16:54:59,1.17.0,Bandit100,69,3.99,,20,100,0,RightinTimeout,Left,22,49,32,12,,,0.0
7/22/2025 16:54:59,1.17.0,Bandit100,69,3.99,,20,100,0,RightinTimeout,Left,22,49,32,12,,,0.0
7/22/2025 16:54:59,1.17.0,Bandit100,69,3.99,,20,100,0,RightinTimeout,Left,22,49,32,12,,,0.0
7/22/2025 16:55:00,1.17.0,Bandit100,69,4.0,,20,100,0,RightinTimeout,Left,22,49,32,12,,,0.0
7/22/2025 16:55:00,1.17.0,Bandit100,69,4.0,,20,100,0,RightinTimeout,Left,22,49,32,12,,,0.0
7/22/2025 16:55:01,1.17.0,Bandit100,69,3.99,,20,100,0,RightinTimeout,Left,22,49,32,12,,,0.0
7/22/2025 16:55:04,1.17.0,Bandit100,69,3.99,,20,100,0,RightinTimeout,Left,22,49,32,12,,,0.0
7/22/2025 16:55:04,1.17.0,Bandit100,69,3.99,,20,100,0,RightinTimeout,Left,22,49,32,12,,,0.0
7/22/2025 16:55:04,1.17.0,Bandit100,69,4.0,,20,100,0,RightinTimeout,Left,22,49,32,12,,,0.0
7/22/2025 16:55:07,1.17.0,Bandit100,69,3.99,,20,100,0,RightinTimeout,Left,22,49,32,12,,,0.0
7/22/2025 16:55:09,1.17.0,Bandit100,69,4.0,,20,100,0,RightinTimeout,Left,22,49,32,12,,,0.0
7/22/2025 16:55:09,1.17.0,Bandit100,69,3.99,,20,100,0,RightinTimeout,Left,22,49,32,12,,,0.0
7/22/2025 16:55:10,1.17.0,Bandit100,69,3.99,,20,100,0,RightinTimeout,Left,22,49,32,12,,,0.0
7/22/2025 16:55:14,1.17.0,Bandit100,69,3.99,,20,100,0,LeftinTimeOut,Left,22,49,32,12,,,
7/22/2025 16:55:16,1.17.0,Bandit100,69,4.0,,20,100,0,LeftinTimeOut,Left,22,49,32,12,,,
7/22/2025 16:55:21,1.17.0,Bandit100,69,3.99,,20,100,0,RightinTimeout,Left,22,49,32,12,,,0.0
7/22/2025 16:55:29,1.17.0,Bandit100,69,4.0,,20,100,0,RightinTimeout,Left,22,49,32,12,,,0.0
7/22/2025 16:56:45,1.17.0,Bandit100,69,3.99,,20,100,0,Right,Left,22,50,32,12,,,0.38
7/22/2025 16:57:34,1.17.0,Bandit100,69,3.99,,20,100,0,Right,Left,22,51,32,12,,,0.22
7/22/2025 16:58:01,1.17.0,Bandit100,69,4.0,,20,100,0,Left,Left,23,51,32,12,,,0.53
7/22/2025 16:58:04,1.17.0,Bandit100,69,3.99,1.0,20,100,0,Pellet,Left,23,51,33,12,1.93,311.0,
7/22/2025 16:59:05,1.17.0,Bandit100,69,3.99,,20,100,0,Right,Left,23,52,33,13,,,0.0
7/22/2025 16:59:17,1.17.0,Bandit100,69,3.99,,20,100,0,Left,Left,24,52,33,13,,,0.27
7/22/2025 16:59:19,1.17.0,Bandit100,69,4.0,1.0,20,100,0,Pellet,Left,24,52,34,13,1.29,75.0,
7/22/2025 17:00:20,1.17.0,Bandit100,69,4.0,,20,100,0,Left,Left,25,52,34,14,,,0.21
7/22/2025 17:00:22,1.17.0,Bandit100,69,3.99,1.0,20,100,0,Pellet,Left,25,52,35,14,0.79,63.0,
7/22/2025 17:01:07,1.17.0,Bandit100,69,3.99,,20,100,0,Left,Left,26,52,35,15,,,0.41
7/22/2025 17:01:10,1.17.0,Bandit100,69,4.0,2.0,20,100,0,Pellet,Left,26,52,36,15,2.24,48.0,
7/22/2025 17:01:56,1.17.0,Bandit100,69,4.0,,20,100,0,Right,Left,26,53,36,16,,,0.02
7/22/2025 17:02:12,1.17.0,Bandit100,69,3.99,,20,100,0,Right,Left,26,54,36,16,,,0.31
7/22/2025 17:02:24,1.17.0,Bandit100,69,3.99,,20,100,0,Right,Left,26,55,36,16,,,0.15
7/22/2025 17:02:24,1.17.0,Bandit100,69,3.99,,20,100,0,RightinTimeout,Left,26,55,36,16,,,0.0
7/22/2025 17:02:25,1.17.0,Bandit100,69,3.99,,20,100,0,RightinTimeout,Left,26,55,36,16,,,0.0
7/22/2025 17:02:25,1.17.0,Bandit100,69,3.99,,20,100,0,RightinTimeout,Left,26,55,36,16,,,0.0
7/22/2025 17:02:29,1.17.0,Bandit100,69,4.0,,20,100,0,LeftinTimeOut,Left,26,55,36,16,,,
7/22/2025 17:02:32,1.17.0,Bandit100,69,3.99,,20,100,0,LeftinTimeOut,Left,26,55,36,16,,,
7/22/2025 17:02:32,1.17.0,Bandit100,69,3.99,,20,100,0,LeftinTimeOut,Left,26,55,36,16,,,
7/22/2025 17:02:39,1.17.0,Bandit100,69,3.99,,20,100,0,LeftinTimeOut,Left,26,55,36,16,,,
7/22/2025 17:02:41,1.17.0,Bandit100,69,3.99,,20,100,0,LeftinTimeOut,Left,26,55,36,16,,,
7/22/2025 17:02:47,1.17.0,Bandit100,69,3.99,,20,100,0,LeftinTimeOut,Left,26,55,36,16,,,
7/22/2025 17:02:51,1.17.0,Bandit100,69,3.99,,20,100,0,LeftinTimeOut,Left,26,55,36,16,,,
7/22/2025 17:02:55,1.17.0,Bandit100,69,3.99,,20,100,0,RightinTimeout,Left,26,55,36,16,,,0.0
7/22/2025 17:02:56,1.17.0,Bandit100,69,3.99,,20,100,0,RightinTimeout,Left,26,55,36,16,,,0.0
7/22/2025 17:02:56,1.17.0,Bandit100,69,3.99,,20,100,0,RightinTimeout,Left,26,55,36,16,,,0.0
7/22/2025 17:02:57,1.17.0,Bandit100,69,3.99,,20,100,0,RightinTimeout,Left,26,55,36,16,,,0.0
7/22/2025 17:03:03,1.17.0,Bandit100,69,3.99,,20,100,0,RightinTimeout,Left,26,55,36,16,,,0.0
7/22/2025 17:03:06,1.17.0,Bandit100,69,3.98,,20,100,0,RightinTimeout,Left,26,55,36,16,,,0.0
7/22/2025 17:03:06,1.17.0,Bandit100,69,3.99,,20,100,0,RightinTimeout,Left,26,55,36,16,,,0.0
7/22/2025 17:03:11,1.17.0,Bandit100,69,3.99,,20,100,0,LeftinTimeOut,Left,26,55,36,16,,,
7/22/2025 17:03:15,1.17.0,Bandit100,69,4.0,,20,100,0,LeftinTimeOut,Left,26,55,36,16,,,
7/22/2025 17:03:16,1.17.0,Bandit100,69,4.0,,20,100,0,LeftinTimeOut,Left,26,55,36,16,,,
7/22/2025 17:03:21,1.17.0,Bandit100,69,3.99,,20,100,0,LeftinTimeOut,Left,26,55,36,16,,,
7/22/2025 17:03:24,1.17.0,Bandit100,69,3.99,,20,100,0,LeftinTimeOut,Left,26,55,36,16,,,
7/22/2025 17:03:25,1.17.0,Bandit100,69,3.99,,20,100,0,LeftinTimeOut,Left,26,55,36,16,,,
7/22/2025 17:03:29,1.17.0,Bandit100,69,3.99,,20,100,0,RightinTimeout,Left,26,55,36,16,,,0.0
7/22/2025 17:03:29,1.17.0,Bandit100,69,3.99,,20,100,0,RightinTimeout,Left,26,55,36,16,,,0.0
7/22/2025 17:03:36,1.17.0,Bandit100,69,4.0,,20,100,0,LeftinTimeOut,Left,26,55,36,16,,,
7/22/2025 17:03:42,1.17.0,Bandit100,69,4.0,,20,100,0,RightinTimeout,Left,26,55,36,16,,,0.0
7/22/2025 17:03:43,1.17.0,Bandit100,69,4.0,,20,100,0,RightinTimeout,Left,26,55,36,16,,,0.0
7/22/2025 17:03:49,1.17.0,Bandit100,69,4.0,,20,100,0,RightinTimeout,Left,26,55,36,16,,,0.0
7/22/2025 17:03:49,1.17.0,Bandit100,69,3.99,,20,100,0,RightinTimeout,Left,26,55,36,16,,,0.0
7/22/2025 17:03:50,1.17.0,Bandit100,69,3.99,,20,100,0,RightinTimeout,Left,26,55,36,16,,,0.0
7/22/2025 17:03:51,1.17.0,Bandit100,69,4.0,,20,100,0,RightinTimeout,Left,26,55,36,16,,,0.0
7/22/2025 17:03:52,1.17.0,Bandit100,69,4.0,,20,100,0,RightinTimeout,Left,26,55,36,16,,,0.0
7/22/2025 17:03:52,1.17.0,Bandit100,69,3.99,,20,100,0,RightinTimeout,Left,26,55,36,16,,,0.0
7/22/2025 17:03:52,1.17.0,Bandit100,69,4.0,,20,100,0,RightinTimeout,Left,26,55,36,16,,,0.0
7/22/2025 17:03:56,1.17.0,Bandit100,69,4.0,,20,100,0,RightinTimeout,Left,26,55,36,16,,,0.0
7/22/2025 17:03:59,1.17.0,Bandit100,69,3.99,,20,100,0,LeftinTimeOut,Left,26,55,36,16,,,
7/22/2025 17:04:06,1.17.0,Bandit100,69,3.99,,20,100,0,RightinTimeout,Left,26,55,36,16,,,0.0
7/22/2025 17:04:16,1.17.0,Bandit100,69,3.99,,20,100,0,RightinTimeout,Left,26,55,36,16,,,0.0
7/22/2025 17:04:26,1.17.0,Bandit100,69,3.99,,20,100,0,LeftinTimeOut,Left,26,55,36,16,,,
7/22/2025 17:04:27,1.17.0,Bandit100,69,4.0,,20,100,0,LeftinTimeOut,Left,26,55,36,16,,,
7/22/2025 17:04:34,1.17.0,Bandit100,69,3.99,,20,100,0,LeftinTimeOut,Left,26,55,36,16,,,
7/22/2025 17:04:35,1.17.0,Bandit100,69,3.98,,20,100,0,LeftinTimeOut,Left,26,55,36,16,,,
7/22/2025 17:04:45,1.17.0,Bandit100,69,3.99,,20,100,0,LeftinTimeOut,Left,26,55,36,16,,,
7/22/2025 17:04:46,1.17.0,Bandit100,69,4.0,,20,100,0,LeftinTimeOut,Left,26,55,36,16,,,
7/22/2025 17:04:47,1.17.0,Bandit100,69,3.99,,20,100,0,LeftinTimeOut,Left,26,55,36,16,,,
7/22/2025 17:04:50,1.17.0,Bandit100,69,3.99,,20,100,0,RightinTimeout,Left,26,55,36,16,,,0.0
7/22/2025 17:04:50,1.17.0,Bandit100,69,4.0,,20,100,0,RightinTimeout,Left,26,55,36,16,,,0.0
7/22/2025 17:04:56,1.17.0,Bandit100,69,3.99,,20,100,0,LeftinTimeOut,Left,26,55,36,16,,,
7/22/2025 17:04:57,1.17.0,Bandit100,69,3.99,,20,100,0,LeftinTimeOut,Left,26,55,36,16,,,
7/22/2025 17:06:30,1.17.0,Bandit100,69,4.0,,20,100,0,Left,Left,27,55,36,16,,,0.22
7/22/2025 17:06:32,1.17.0,Bandit100,69,3.99,1.0,20,100,0,Pellet,Left,27,55,37,16,1.48,322.0,
7/22/2025 17:08:12,1.17.0,Bandit100,69,3.99,,20,100,0,Left,Left,28,55,37,17,,,0.29
7/22/2025 17:08:13,1.17.0,Bandit100,69,3.99,1.0,20,100,0,Pellet,Left,28,55,38,17,0.98,101.0,
7/22/2025 17:09:02,1.17.0,Bandit100,69,3.99,,20,100,0,Left,Left,29,55,38,18,,,0.07
7/22/2025 17:09:04,1.17.0,Bandit100,69,3.99,1.0,20,100,0,Pellet,Left,29,55,39,18,0.91,51.0,
7/22/2025 17:09:53,1.17.0,Bandit100,69,3.99,,20,100,0,Left,Left,30,55,39,19,,,0.42
7/22/2025 17:09:53,1.17.0,Bandit100,69,3.99,,20,100,0,LeftDuringDispense,Left,30,55,39,19,,,0.03
7/22/2025 17:09:59,1.17.0,Bandit100,69,3.99,2.0,20,100,0,Pellet,Left,30,55,40,19,3.0,55.0,
7/22/2025 17:10:37,1.17.0,Bandit100,69,4.0,,20,0,100,Left,Right,31,55,40,0,,,0.03
7/22/2025 17:10:42,1.17.0,Bandit100,69,3.99,,20,0,100,LeftinTimeOut,Right,31,55,40,0,,,
7/22/2025 17:10:47,1.17.0,Bandit100,69,3.99,,20,0,100,LeftinTimeOut,Right,31,55,40,0,,,
7/22/2025 17:10:47,1.17.0,Bandit100,69,4.0,,20,0,100,LeftinTimeOut,Right,31,55,40,0,,,
7/22/2025 17:10:52,1.17.0,Bandit100,69,4.0,,20,0,100,RightinTimeout,Right,31,55,40,0,,,0.0
7/22/2025 17:10:52,1.17.0,Bandit100,69,4.0,,20,0,100,RightinTimeout,Right,31,55,40,0,,,0.0
7/22/2025 17:10:55,1.17.0,Bandit100,69,4.0,,20,0,100,LeftinTimeOut,Right,31,55,40,0,,,
7/22/2025 17:10:55,1.17.0,Bandit100,69,3.99,,20,0,100,LeftinTimeOut,Right,31,55,40,0,,,
7/22/2025 17:10:57,1.17.0,Bandit100,69,3.99,,20,0,100,LeftinTimeOut,Right,31,55,40,0,,,
7/22/2025 17:11:01,1.17.0,Bandit100,69,3.99,,20,0,100,LeftinTimeOut,Right,31,55,40,0,,,
7/22/2025 17:11:09,1.17.0,Bandit100,69,4.0,,20,0,100,LeftinTimeOut,Right,31,55,40,0,,,
7/22/2025 17:11:14,1.17.0,Bandit100,69,4.0,,20,0,100,LeftinTimeOut,Right,31,55,40,0,,,
7/22/2025 17:11:14,1.17.0,Bandit100,69,3.99,,20,0,100,LeftinTimeOut,Right,31,55,40,0,,,
7/22/2025 17:11:14,1.17.0,Bandit100,69,3.99,,20,0,100,LeftinTimeOut,Right,31,55,40,0,,,
7/22/2025 17:11:21,1.17.0,Bandit100,69,4.0,,20,0,100,RightinTimeout,Right,31,55,40,0,,,0.0
7/22/2025 17:11:21,1.17.0,Bandit100,69,3.99,,20,0,100,RightinTimeout,Right,31,55,40,0,,,0.0
7/22/2025 17:11:21,1.17.0,Bandit100,69,4.0,,20,0,100,RightinTimeout,Right,31,55,40,0,,,0.0
7/22/2025 17:11:27,1.17.0,Bandit100,69,3.99,,20,0,100,LeftinTimeOut,Right,31,55,40,0,,,
7/22/2025 17:11:32,1.17.0,Bandit100,69,3.99,,20,0,100,LeftinTimeOut,Right,31,55,40,0,,,
7/22/2025 17:11:36,1.17.0,Bandit100,69,3.98,,20,0,100,RightinTimeout,Right,31,55,40,0,,,0.0
7/22/2025 17:11:36,1.17.0,Bandit100,69,3.99,,20,0,100,RightinTimeout,Right,31,55,40,0,,,0.0
7/22/2025 17:11:36,1.17.0,Bandit100,69,3.99,,20,0,100,RightinTimeout,Right,31,55,40,0,,,0.0
7/22/2025 17:11:37,1.17.0,Bandit100,69,3.99,,20,0,100,RightinTimeout,Right,31,55,40,0,,,0.0
7/22/2025 17:11:40,1.17.0,Bandit100,69,3.99,,20,0,100,LeftinTimeOut,Right,31,55,40,0,,,
7/22/2025 17:11:40,1.17.0,Bandit100,69,3.99,,20,0,100,LeftinTimeOut,Right,31,55,40,0,,,
7/22/2025 17:11:43,1.17.0,Bandit100,69,3.99,,20,0,100,LeftinTimeOut,Right,31,55,40,0,,,
7/22/2025 17:11:45,1.17.0,Bandit100,69,3.99,,20,0,100,LeftinTimeOut,Right,31,55,40,0,,,
7/22/2025 17:11:51,1.17.0,Bandit100,69,3.99,,20,0,100,RightinTimeout,Right,31,55,40,0,,,0.0
7/22/2025 17:11:52,1.17.0,Bandit100,69,4.0,,20,0,100,RightinTimeout,Right,31,55,40,0,,,0.0
7/22/2025 17:12:00,1.17.0,Bandit100,69,3.99,,20,0,100,RightinTimeout,Right,31,55,40,0,,,0.0
7/22/2025 17:12:01,1.17.0,Bandit100,69,3.99,,20,0,100,RightinTimeout,Right,31,55,40,0,,,0.0
7/22/2025 17:12:01,1.17.0,Bandit100,69,4.0,,20,0,100,RightinTimeout,Right,31,55,40,0,,,0.0
7/22/2025 17:40:36,1.17.0,Bandit100,69,3.99,,20,0,100,Left,Right,32,55,40,0,,,0.06
7/22/2025 17:40:37,1.17.0,Bandit100,69,3.99,,20,0,100,LeftinTimeOut,Right,32,55,40,0,,,
7/22/2025 17:40:42,1.17.0,Bandit100,69,3.99,,20,0,100,LeftinTimeOut,Right,32,55,40,0,,,
7/22/2025 17:40:46,1.17.0,Bandit100,69,3.99,,20,0,100,LeftinTimeOut,Right,32,55,40,0,,,
7/22/2025 17:40:49,1.17.0,Bandit100,69,3.99,,20,0,100,LeftinTimeOut,Right,32,55,40,0,,,
7/22/2025 17:40:56,1.17.0,Bandit100,69,3.99,,20,0,100,RightinTimeout,Right,32,55,40,0,,,0.0
7/22/2025 17:40:56,1.17.0,Bandit100,69,4.0,,20,0,100,RightinTimeout,Right,32,55,40,0,,,0.0
7/22/2025 17:42:48,1.17.0,Bandit100,69,3.99,,20,0,100,Right,Right,32,56,40,0,,,0.42
7/22/2025 17:42:53,1.17.0,Bandit100,69,3.99,1.0,20,0,100,Pellet,Right,32,56,41,0,3.96,1974.0,
7/22/2025 17:43:55,1.17.0,Bandit100,69,3.99,,20,0,100,Left,Right,33,56,41,1,,,0.33
7/22/2025 17:43:56,1.17.0,Bandit100,69,3.99,,20,0,100,LeftinTimeOut,Right,33,56,41,1,,,
7/22/2025 17:44:03,1.17.0,Bandit100,69,3.99,,20,0,100,LeftinTimeOut,Right,33,56,41,1,,,
7/22/2025 17:44:41,1.17.0,Bandit100,69,4.0,,20,0,100,Left,Right,34,56,41,1,,,0.34
7/22/2025 17:49:21,1.17.0,Bandit100,69,3.99,,20,0,100,Left,Right,35,56,41,1,,,0.51
7/22/2025 17:49:25,1.17.0,Bandit100,69,3.99,,20,0,100,LeftinTimeOut,Right,35,56,41,1,,,
7/22/2025 17:49:30,1.17.0,Bandit100,69,3.98,,20,0,100,LeftinTimeOut,Right,35,56,41,1,,,
7/22/2025 17:49:31,1.17.0,Bandit100,69,3.99,,20,0,100,LeftinTimeOut,Right,35,56,41,1,,,
7/22/2025 17:49:34,1.17.0,Bandit100,69,4.0,,20,0,100,LeftinTimeOut,Right,35,56,41,1,,,
7/22/2025 17:49:35,1.17.0,Bandit100,69,4.0,,20,0,100,LeftinTimeOut,Right,35,56,41,1,,,
7/22/2025 17:49:38,1.17.0,Bandit100,69,3.99,,20,0,100,RightinTimeout,Right,35,56,41,1,,,0.0
7/22/2025 17:49:39,1.17.0,Bandit100,69,3.99,,20,0,100,RightinTimeout,Right,35,56,41,1,,,0.0
7/22/2025 17:49:39,1.17.0,Bandit100,69,3.99,,20,0,100,RightinTimeout,Right,35,56,41,1,,,0.0
7/22/2025 17:49:39,1.17.0,Bandit100,69,3.99,,20,0,100,RightinTimeout,Right,35,56,41,1,,,0.0
7/22/2025 17:49:41,1.17.0,Bandit100,69,3.99,,20,0,100,RightinTimeout,Right,35,56,41,1,,,0.0
7/22/2025 17:49:41,1.17.0,Bandit100,69,3.99,,20,0,100,RightinTimeout,Right,35,56,41,1,,,0.0
7/22/2025 17:49:41,1.17.0,Bandit100,69,3.99,,20,0,100,RightinTimeout,Right,35,56,41,1,,,0.0
7/22/2025 17:49:42,1.17.0,Bandit100,69,4.0,,20,0,100,RightinTimeout,Right,35,56,41,1,,,0.0
7/22/2025 17:49:42,1.17.0,Bandit100,69,3.98,,20,0,100,RightinTimeout,Right,35,56,41,1,,,0.0
7/22/2025 17:49:42,1.17.0,Bandit100,69,3.99,,20,0,100,RightinTimeout,Right,35,56,41,1,,,0.0
7/22/2025 17:49:44,1.17.0,Bandit100,69,4.0,,20,0,100,RightinTimeout,Right,35,56,41,1,,,0.0
7/22/2025 17:49:44,1.17.0,Bandit100,69,3.99,,20,0,100,RightinTimeout,Right,35,56,41,1,,,0.0
7/22/2025 17:49:50,1.17.0,Bandit100,69,3.99,,20,0,100,RightinTimeout,Right,35,56,41,1,,,0.0
7/22/2025 17:50:05,1.17.0,Bandit100,69,3.99,,20,0,100,Right,Right,35,57,41,1,,,0.3
7/22/2025 17:50:11,1.17.0,Bandit100,69,3.99,1.0,20,0,100,Pellet,Right,35,57,42,1,4.78,438.0,
7/22/2025 17:50:49,1.17.0,Bandit100,69,3.99,,20,0,100,Left,Right,36,57,42,2,,,0.41
7/22/2025 17:50:52,1.17.0,Bandit100,69,3.99,,20,0,100,LeftinTimeOut,Right,36,57,42,2,,,
7/22/2025 17:50:54,1.17.0,Bandit100,69,3.99,,20,0,100,LeftinTimeOut,Right,36,57,42,2,,,
7/22/2025 17:50:57,1.17.0,Bandit100,69,3.99,,20,0,100,LeftinTimeOut,Right,36,57,42,2,,,
7/22/2025 17:50:59,1.17.0,Bandit100,69,3.99,,20,0,100,RightinTimeout,Right,36,57,42,2,,,0.0
7/22/2025 17:51:35,1.17.0,Bandit100,69,3.99,,20,0,100,Left,Right,37,57,42,2,,,0.3
7/22/2025 17:56:11,1.17.0,Bandit100,69,3.99,,20,0,100,Right,Right,37,58,42,2,,,0.04
7/22/2025 17:56:13,1.17.0,Bandit100,69,3.99,1.0,20,0,100,Pellet,Right,37,58,43,2,1.16,362.0,
7/22/2025 17:57:11,1.17.0,Bandit100,69,4.0,,20,0,100,Left,Right,38,58,43,3,,,0.35
7/22/2025 17:57:15,1.17.0,Bandit100,69,3.99,,20,0,100,LeftinTimeOut,Right,38,58,43,3,,,
7/22/2025 17:57:16,1.17.0,Bandit100,69,3.99,,20,0,100,LeftinTimeOut,Right,38,58,43,3,,,
7/22/2025 17:57:18,1.17.0,Bandit100,69,3.99,,20,0,100,LeftinTimeOut,Right,38,58,43,3,,,
7/22/2025 17:57:18,1.17.0,Bandit100,69,3.99,,20,0,100,LeftinTimeOut,Right,38,58,43,3,,,
7/22/2025 17:57:20,1.17.0,Bandit100,69,3.99,,20,0,100,LeftinTimeOut,Right,38,58,43,3,,,
7/22/2025 17:57:21,1.17.0,Bandit100,69,3.99,,20,0,100,RightinTimeout,Right,38,58,43,3,,,0.0
7/22/2025 17:57:22,1.17.0,Bandit100,69,4.0,,20,0,100,RightinTimeout,Right,38,58,43,3,,,0.0
7/22/2025 17:57:28,1.17.0,Bandit100,69,4.0,,20,0,100,LeftinTimeOut,Right,38,58,43,3,,,
7/22/2025 17:57:30,1.17.0,Bandit100,69,3.99,,20,0,100,LeftinTimeOut,Right,38,58,43,3,,,
7/22/2025 17:57:41,1.17.0,Bandit100,69,3.99,,20,0,100,Right,Right,38,59,43,3,,,0.06
7/22/2025 17:57:43,1.17.0,Bandit100,69,3.99,,20,0,100,RightWithPellet,Right,38,60,43,3,,,0.21
7/22/2025 17:57:45,1.17.0,Bandit100,69,3.99,1.0,20,0,100,Pellet,Right,38,60,44,3,3.51,92.0,
7/22/2025 17:58:49,1.17.0,Bandit100,69,3.98,,20,0,100,Left,Right,39,60,44,4,,,0.09
7/22/2025 17:58:50,1.17.0,Bandit100,69,3.99,,20,0,100,LeftinTimeOut,Right,39,60,44,4,,,
7/22/2025 17:58:53,1.17.0,Bandit100,69,3.99,,20,0,100,LeftinTimeOut,Right,39,60,44,4,,,
7/22/2025 17:58:55,1.17.0,Bandit100,69,3.99,,20,0,100,LeftinTimeOut,Right,39,60,44,4,,,
7/22/2025 17:58:56,1.17.0,Bandit100,69,3.99,,20,0,100,LeftinTimeOut,Right,39,60,44,4,,,
7/22/2025 18:00:20,1.17.0,Bandit100,69,3.99,,20,0,100,Left,Right,40,60,44,4,,,0.05
7/22/2025 18:00:29,1.17.0,Bandit100,69,4.0,,20,0,100,LeftinTimeOut,Right,40,60,44,4,,,
7/22/2025 18:00:31,1.17.0,Bandit100,69,3.99,,20,0,100,RightinTimeout,Right,40,60,44,4,,,0.0
7/22/2025 18:00:33,1.17.0,Bandit100,69,4.0,,20,0,100,LeftinTimeOut,Right,40,60,44,4,,,
7/22/2025 18:00:34,1.17.0,Bandit100,69,3.99,,20,0,100,LeftinTimeOut,Right,40,60,44,4,,,
7/22/2025 18:00:54,1.17.0,Bandit100,69,3.99,,20,0,100,Left,Right,41,60,44,4,,,0.43
7/22/2025 18:00:55,1.17.0,Bandit100,69,4.0,,20,0,100,LeftinTimeOut,Right,41,60,44,4,,,
7/22/2025 18:01:00,1.17.0,Bandit100,69,4.0,,20,0,100,LeftinTimeOut,Right,41,60,44,4,,,
7/22/2025 18:01:01,1.17.0,Bandit100,69,3.99,,20,0,100,LeftinTimeOut,Right,41,60,44,4,,,
7/22/2025 18:01:47,1.17.0,Bandit100,69,3.99,,20,0,100,Right,Right,41,61,44,4,,,0.45
7/22/2025 18:01:54,1.17.0,Bandit100,69,3.99,1.0,20,0,100,Pellet,Right,41,61,45,4,6.24,249.0,
7/22/2025 18:03:07,1.17.0,Bandit100,69,4.0,,20,0,100,Left,Right,42,61,45,5,,,0.1
7/22/2025 18:03:08,1.17.0,Bandit100,69,3.99,,20,0,100,LeftinTimeOut,Right,42,61,45,5,,,
7/22/2025 18:03:13,1.17.0,Bandit100,69,3.99,,20,0,100,RightinTimeout,Right,42,61,45,5,,,0.0
7/22/2025 18:03:13,1.17.0,Bandit100,69,3.99,,20,0,100,RightinTimeout,Right,42,61,45,5,,,0.0
7/22/2025 18:03:13,1.17.0,Bandit100,69,3.99,,20,0,100,RightinTimeout,Right,42,61,45,5,,,0.0
7/22/2025 18:03:16,1.17.0,Bandit100,69,3.99,,20,0,100,LeftinTimeOut,Right,42,61,45,5,,,
7/22/2025 18:03:17,1.17.0,Bandit100,69,3.99,,20,0,100,LeftinTimeOut,Right,42,61,45,5,,,
