MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/21/2025 23:57:57,1.17.0,Bandit100,63,4.02,,20,0,100,Right,Right,34,54,42,2,,,0.05
7/21/2025 23:58:01,1.17.0,Bandit100,63,4.02,1.0,20,0,100,Pellet,Right,34,54,43,2,3.51,56.0,
7/21/2025 23:58:57,1.17.0,Bandit100,63,4.02,,20,0,100,Right,Right,34,55,43,3,,,0.43
7/21/2025 23:59:04,1.17.0,Bandit100,63,4.02,1.0,20,0,100,Pellet,Right,34,55,44,3,6.37,63.0,
7/22/2025 0:00:20,1.17.0,Bandit100,63,4.02,,20,0,100,Right,Right,34,56,44,4,,,0.09
7/22/2025 0:00:20,1.17.0,Bandit100,63,4.02,,20,0,100,RightDuringDispense,Right,34,56,44,4,,,0.07
7/22/2025 0:00:25,1.17.0,Bandit100,63,4.02,2.0,20,0,100,Pellet,Right,34,56,45,4,1.93,81.0,
7/22/2025 0:01:13,1.17.0,Bandit100,63,4.02,,20,0,100,Left,Right,35,56,45,5,,,0.03
7/22/2025 0:01:28,1.17.0,Bandit100,63,4.02,,20,0,100,Right,Right,35,57,45,5,,,0.11
7/22/2025 0:01:28,1.17.0,Bandit100,63,4.02,,20,0,100,RightDuringDispense,Right,35,57,45,5,,,0.07
7/22/2025 0:01:33,1.17.0,Bandit100,63,4.02,2.0,20,0,100,Pellet,Right,35,57,46,5,1.61,68.0,
7/22/2025 0:03:13,1.17.0,Bandit100,63,4.03,,20,0,100,Right,Right,35,58,46,6,,,0.53
7/22/2025 0:03:15,1.17.0,Bandit100,63,4.02,1.0,20,0,100,Pellet,Right,35,58,47,6,1.86,102.0,
7/22/2025 0:04:01,1.17.0,Bandit100,63,4.02,,20,0,100,Right,Right,35,59,47,7,,,0.3
7/22/2025 0:04:04,1.17.0,Bandit100,63,4.02,1.0,20,0,100,Pellet,Right,35,59,48,7,2.37,49.0,
7/22/2025 0:04:31,1.17.0,Bandit100,63,4.03,,20,0,100,Right,Right,35,60,48,8,,,0.32
7/22/2025 0:04:33,1.17.0,Bandit100,63,4.02,1.0,20,0,100,Pellet,Right,35,60,49,8,1.35,29.0,
7/22/2025 0:05:00,1.17.0,Bandit100,63,4.02,,20,0,100,Right,Right,35,61,49,9,,,0.1
7/22/2025 0:05:03,1.17.0,Bandit100,63,4.02,1.0,20,0,100,Pellet,Right,35,61,50,9,3.13,30.0,
7/22/2025 0:05:40,1.17.0,Bandit100,63,4.03,,20,0,100,Right,Right,35,62,50,10,,,0.04
7/22/2025 0:05:41,1.17.0,Bandit100,63,4.02,,20,0,100,RightDuringDispense,Right,35,62,50,10,,,0.08
7/22/2025 0:05:45,1.17.0,Bandit100,63,4.02,2.0,20,0,100,Pellet,Right,35,62,51,10,1.16,42.0,
7/22/2025 0:06:19,1.17.0,Bandit100,63,4.02,,20,0,100,Right,Right,35,63,51,11,,,0.06
7/22/2025 0:06:22,1.17.0,Bandit100,63,4.02,1.0,20,0,100,Pellet,Right,35,63,52,11,2.18,37.0,
7/22/2025 0:06:54,1.17.0,Bandit100,63,4.02,,20,0,100,Right,Right,35,64,52,12,,,0.01
7/22/2025 0:06:57,1.17.0,Bandit100,63,4.02,1.0,20,0,100,Pellet,Right,35,64,53,12,2.24,35.0,
7/22/2025 0:07:36,1.17.0,Bandit100,63,4.02,,20,0,100,Right,Right,35,65,53,13,,,0.52
7/22/2025 0:07:38,1.17.0,Bandit100,63,4.02,1.0,20,0,100,Pellet,Right,35,65,54,13,1.29,41.0,
7/22/2025 0:08:15,1.17.0,Bandit100,63,4.02,,20,0,100,Right,Right,35,66,54,14,,,0.18
7/22/2025 0:08:18,1.17.0,Bandit100,63,4.02,1.0,20,0,100,Pellet,Right,35,66,55,14,2.69,40.0,
7/22/2025 0:12:00,1.17.0,Bandit100,63,4.02,,20,0,100,Left,Right,36,66,55,15,,,0.71
7/22/2025 0:12:06,1.17.0,Bandit100,63,4.02,,20,0,100,LeftinTimeOut,Right,36,66,55,15,,,
7/22/2025 0:12:52,1.17.0,Bandit100,63,4.02,,20,0,100,Left,Right,37,66,55,15,,,0.33
7/22/2025 0:14:33,1.17.0,Bandit100,63,4.02,,20,0,100,Left,Right,38,66,55,15,,,0.29
7/22/2025 0:14:35,1.17.0,Bandit100,63,4.02,,20,0,100,LeftinTimeOut,Right,38,66,55,15,,,
7/22/2025 0:14:42,1.17.0,Bandit100,63,4.02,,20,0,100,RightinTimeout,Right,38,66,55,15,,,0.0
7/22/2025 0:20:36,1.17.0,Bandit100,63,4.02,,20,0,100,Left,Right,39,66,55,15,,,0.39
7/22/2025 0:21:17,1.17.0,Bandit100,63,4.02,,20,0,100,Right,Right,39,67,55,15,,,0.27
7/22/2025 0:21:23,1.17.0,Bandit100,63,4.02,2.0,20,0,100,Pellet,Right,39,67,56,15,3.45,785.0,
7/22/2025 0:21:46,1.17.0,Bandit100,63,4.02,,20,0,100,Right,Right,39,68,56,16,,,0.07
7/22/2025 0:21:48,1.17.0,Bandit100,63,4.02,1.0,20,0,100,Pellet,Right,39,68,57,16,1.23,25.0,
7/22/2025 0:22:30,1.17.0,Bandit100,63,4.02,,20,0,100,Right,Right,39,69,57,17,,,0.0
7/22/2025 0:22:34,1.17.0,Bandit100,63,4.02,1.0,20,0,100,Pellet,Right,39,69,58,17,2.94,46.0,
7/22/2025 0:23:15,1.17.0,Bandit100,63,4.02,,20,0,100,Right,Right,39,70,58,18,,,0.38
7/22/2025 0:23:18,1.17.0,Bandit100,63,4.02,1.0,20,0,100,Pellet,Right,39,70,59,18,1.67,44.0,
7/22/2025 0:23:51,1.17.0,Bandit100,63,4.02,,20,0,100,Right,Right,39,71,59,19,,,0.12
7/22/2025 0:23:53,1.17.0,Bandit100,63,4.02,1.0,20,0,100,Pellet,Right,39,71,60,19,1.93,35.0,
7/22/2025 0:24:40,1.17.0,Bandit100,63,4.02,,20,100,0,Right,Left,39,72,60,0,,,0.14
7/22/2025 0:24:45,1.17.0,Bandit100,63,4.02,,20,100,0,RightinTimeout,Left,39,72,60,0,,,0.0
7/22/2025 0:24:45,1.17.0,Bandit100,63,4.02,,20,100,0,RightinTimeout,Left,39,72,60,0,,,0.0
7/22/2025 0:25:08,1.17.0,Bandit100,63,4.02,,20,100,0,Right,Left,39,73,60,0,,,0.51
7/22/2025 0:25:09,1.17.0,Bandit100,63,4.02,,20,100,0,RightinTimeout,Left,39,73,60,0,,,0.0
7/22/2025 0:25:10,1.17.0,Bandit100,63,4.02,,20,100,0,RightinTimeout,Left,39,73,60,0,,,0.0
7/22/2025 0:25:48,1.17.0,Bandit100,63,4.02,,20,100,0,Left,Left,40,73,60,0,,,0.04
7/22/2025 0:25:50,1.17.0,Bandit100,63,4.02,1.0,20,100,0,Pellet,Left,40,73,61,0,1.16,117.0,
7/22/2025 0:26:28,1.17.0,Bandit100,63,4.02,,20,100,0,Left,Left,41,73,61,1,,,0.17
7/22/2025 0:26:32,1.17.0,Bandit100,63,4.02,1.0,20,100,0,Pellet,Left,41,73,62,1,2.43,42.0,
7/22/2025 0:28:03,1.17.0,Bandit100,63,4.03,,20,100,0,Right,Left,41,74,62,2,,,0.15
7/22/2025 0:42:27,1.17.0,Bandit100,63,4.02,,20,100,0,Left,Left,42,74,62,2,,,0.18
7/22/2025 0:42:29,1.17.0,Bandit100,63,4.02,1.0,20,100,0,Pellet,Left,42,74,63,2,1.23,957.0,
7/22/2025 0:43:26,1.17.0,Bandit100,63,4.02,,20,100,0,Right,Left,42,75,63,3,,,0.09
7/22/2025 2:07:34,1.17.0,Bandit100,63,4.02,,20,100,0,Right,Left,42,76,63,3,,,0.04
7/22/2025 2:07:35,1.17.0,Bandit100,63,4.02,,20,100,0,RightinTimeout,Left,42,76,63,3,,,0.0
7/22/2025 2:21:44,1.17.0,Bandit100,63,4.02,,20,100,0,Right,Left,42,77,63,3,,,0.24
7/22/2025 2:21:46,1.17.0,Bandit100,63,4.02,,20,100,0,RightinTimeout,Left,42,77,63,3,,,0.0
7/22/2025 2:21:48,1.17.0,Bandit100,63,4.02,,20,100,0,RightinTimeout,Left,42,77,63,3,,,0.0
7/22/2025 2:21:51,1.17.0,Bandit100,63,4.02,,20,100,0,LeftinTimeOut,Left,42,77,63,3,,,
7/22/2025 2:21:51,1.17.0,Bandit100,63,4.02,,20,100,0,LeftinTimeOut,Left,42,77,63,3,,,
7/22/2025 2:21:55,1.17.0,Bandit100,63,4.02,,20,100,0,LeftinTimeOut,Left,42,77,63,3,,,
7/22/2025 2:23:03,1.17.0,Bandit100,63,4.02,,20,100,0,Left,Left,43,77,63,3,,,0.23
7/22/2025 2:23:05,1.17.0,Bandit100,63,4.02,1.0,20,100,0,Pellet,Left,43,77,64,3,1.86,6036.0,
7/22/2025 2:23:36,1.17.0,Bandit100,63,4.02,,20,100,0,Left,Left,44,77,64,4,,,0.15
7/22/2025 2:23:38,1.17.0,Bandit100,63,4.02,1.0,20,100,0,Pellet,Left,44,77,65,4,1.55,33.0,
7/22/2025 2:24:06,1.17.0,Bandit100,63,4.02,,20,100,0,Left,Left,45,77,65,5,,,0.14
7/22/2025 2:24:07,1.17.0,Bandit100,63,4.02,1.0,20,100,0,Pellet,Left,45,77,66,5,0.66,29.0,
7/22/2025 2:25:15,1.17.0,Bandit100,63,4.02,,20,100,0,Left,Left,46,77,66,6,,,0.01
7/22/2025 2:25:17,1.17.0,Bandit100,63,4.02,1.0,20,100,0,Pellet,Left,46,77,67,6,1.16,70.0,
7/22/2025 2:26:38,1.17.0,Bandit100,63,4.02,,20,100,0,Left,Left,47,77,67,7,,,0.15
7/22/2025 2:26:41,1.17.0,Bandit100,63,4.02,1.0,20,100,0,Pellet,Left,47,77,68,7,1.48,84.0,
7/22/2025 2:27:24,1.17.0,Bandit100,63,4.02,,20,100,0,Left,Left,48,77,68,8,,,0.16
7/22/2025 2:27:25,1.17.0,Bandit100,63,4.02,1.0,20,100,0,Pellet,Left,48,77,69,8,0.72,44.0,
7/22/2025 2:27:55,1.17.0,Bandit100,63,4.02,,20,100,0,Left,Left,49,77,69,9,,,0.2
7/22/2025 2:27:57,1.17.0,Bandit100,63,4.02,1.0,20,100,0,Pellet,Left,49,77,70,9,1.35,32.0,
7/22/2025 2:28:20,1.17.0,Bandit100,63,4.02,,20,100,0,Left,Left,50,77,70,10,,,0.03
7/22/2025 2:28:21,1.17.0,Bandit100,63,4.02,,20,100,0,LeftDuringDispense,Left,50,77,70,10,,,0.06
7/22/2025 2:28:42,1.17.0,Bandit100,63,4.02,1.0,20,100,0,Pellet,Left,50,77,71,10,20.75,45.0,
7/22/2025 2:29:08,1.17.0,Bandit100,63,4.02,,20,100,0,Left,Left,51,77,71,11,,,0.18
7/22/2025 2:29:09,1.17.0,Bandit100,63,4.02,1.0,20,100,0,Pellet,Left,51,77,72,11,0.66,27.0,
7/22/2025 2:30:47,1.17.0,Bandit100,63,4.02,,20,100,0,Left,Left,52,77,72,12,,,0.08
7/22/2025 2:30:48,1.17.0,Bandit100,63,4.02,1.0,20,100,0,Pellet,Left,52,77,73,12,0.72,99.0,
7/22/2025 2:31:13,1.17.0,Bandit100,63,4.02,,20,100,0,Left,Left,53,77,73,13,,,0.01
7/22/2025 2:31:15,1.17.0,Bandit100,63,4.02,1.0,20,100,0,Pellet,Left,53,77,74,13,1.48,27.0,
7/22/2025 2:31:57,1.17.0,Bandit100,63,4.02,,20,100,0,Left,Left,54,77,74,14,,,0.06
7/22/2025 2:31:59,1.17.0,Bandit100,63,4.02,1.0,20,100,0,Pellet,Left,54,77,75,14,0.72,44.0,
7/22/2025 2:32:21,1.17.0,Bandit100,63,4.02,,20,100,0,Left,Left,55,77,75,15,,,0.31
7/22/2025 2:32:25,1.17.0,Bandit100,63,4.02,2.0,20,100,0,Pellet,Left,55,77,76,15,0.91,26.0,
7/22/2025 2:32:39,1.17.0,Bandit100,63,4.02,,20,100,0,Left,Left,56,77,76,16,,,0.07
7/22/2025 2:32:40,1.17.0,Bandit100,63,4.02,1.0,20,100,0,Pellet,Left,56,77,77,16,0.79,15.0,
7/22/2025 2:33:03,1.17.0,Bandit100,63,4.02,,20,100,0,Left,Left,57,77,77,17,,,0.05
7/22/2025 2:33:05,1.17.0,Bandit100,63,4.02,1.0,20,100,0,Pellet,Left,57,77,78,17,0.72,25.0,
7/22/2025 2:34:35,1.17.0,Bandit100,63,4.02,,20,100,0,Right,Left,57,78,78,18,,,0.25
7/22/2025 2:40:02,1.17.0,Bandit100,63,4.02,,20,100,0,Right,Left,57,79,78,18,,,0.11
7/22/2025 2:41:51,1.17.0,Bandit100,63,4.02,,20,100,0,Left,Left,58,79,78,18,,,0.12
7/22/2025 2:41:54,1.17.0,Bandit100,63,4.02,1.0,20,100,0,Pellet,Left,58,79,79,18,1.74,529.0,
7/22/2025 2:42:15,1.17.0,Bandit100,63,4.02,,20,100,0,Left,Left,59,79,79,19,,,0.1
7/22/2025 2:42:16,1.17.0,Bandit100,63,4.02,1.0,20,100,0,Pellet,Left,59,79,80,19,0.66,22.0,
7/22/2025 2:42:32,1.17.0,Bandit100,63,4.02,,20,0,100,Right,Right,59,80,80,0,,,0.25
7/22/2025 2:42:36,1.17.0,Bandit100,63,4.02,1.0,20,0,100,Pellet,Right,59,80,81,0,2.37,20.0,
7/22/2025 2:42:58,1.17.0,Bandit100,63,4.02,,20,0,100,Left,Right,60,80,81,1,,,0.15
7/22/2025 2:43:03,1.17.0,Bandit100,63,4.02,,20,0,100,LeftinTimeOut,Right,60,80,81,1,,,
7/22/2025 2:43:05,1.17.0,Bandit100,63,4.02,,20,0,100,LeftinTimeOut,Right,60,80,81,1,,,
7/22/2025 2:43:10,1.17.0,Bandit100,63,4.02,,20,0,100,LeftinTimeOut,Right,60,80,81,1,,,
7/22/2025 2:43:15,1.17.0,Bandit100,63,4.02,,20,0,100,LeftinTimeOut,Right,60,80,81,1,,,
7/22/2025 2:43:20,1.17.0,Bandit100,63,4.03,,20,0,100,LeftinTimeOut,Right,60,80,81,1,,,
7/22/2025 2:43:21,1.17.0,Bandit100,63,4.02,,20,0,100,LeftinTimeOut,Right,60,80,81,1,,,
7/22/2025 2:43:22,1.17.0,Bandit100,63,4.02,,20,0,100,LeftinTimeOut,Right,60,80,81,1,,,
7/22/2025 2:43:24,1.17.0,Bandit100,63,4.02,,20,0,100,LeftinTimeOut,Right,60,80,81,1,,,
7/22/2025 2:46:43,1.17.0,Bandit100,63,4.02,,20,0,100,Right,Right,60,81,81,1,,,0.02
7/22/2025 2:46:47,1.17.0,Bandit100,63,4.02,1.0,20,0,100,Pellet,Right,60,81,82,1,3.89,251.0,
7/22/2025 2:47:18,1.17.0,Bandit100,63,4.02,,20,0,100,Right,Right,60,82,82,2,,,0.01
7/22/2025 2:47:22,1.17.0,Bandit100,63,4.02,1.0,20,0,100,Pellet,Right,60,82,83,2,2.43,35.0,
7/22/2025 2:47:51,1.17.0,Bandit100,63,4.02,,20,0,100,Right,Right,60,83,83,3,,,0.12
7/22/2025 2:47:53,1.17.0,Bandit100,63,4.02,1.0,20,0,100,Pellet,Right,60,83,84,3,1.80,31.0,
7/22/2025 2:48:16,1.17.0,Bandit100,63,4.02,,20,0,100,Left,Right,61,83,84,4,,,0.03
7/22/2025 2:48:16,1.17.0,Bandit100,63,4.02,,20,0,100,LeftinTimeOut,Right,61,83,84,4,,,
7/22/2025 2:48:25,1.17.0,Bandit100,63,4.02,,20,0,100,LeftinTimeOut,Right,61,83,84,4,,,
7/22/2025 2:50:39,1.17.0,Bandit100,63,4.02,,20,0,100,Right,Right,61,84,84,4,,,0.34
7/22/2025 2:50:42,1.17.0,Bandit100,63,4.02,1.0,20,0,100,Pellet,Right,61,84,85,4,1.74,169.0,
7/22/2025 2:51:39,1.17.0,Bandit100,63,4.02,,20,0,100,Right,Right,61,85,85,5,,,0.32
7/22/2025 2:51:41,1.17.0,Bandit100,63,4.02,1.0,20,0,100,Pellet,Right,61,85,86,5,1.04,59.0,
7/22/2025 2:52:20,1.17.0,Bandit100,63,4.02,,20,0,100,Right,Right,61,86,86,6,,,0.22
7/22/2025 2:52:43,1.17.0,Bandit100,63,4.02,1.0,20,0,100,Pellet,Right,61,86,87,6,22.22,62.0,
7/22/2025 2:53:18,1.17.0,Bandit100,63,4.02,,20,0,100,Right,Right,61,87,87,7,,,0.15
7/22/2025 2:53:21,1.17.0,Bandit100,63,4.02,1.0,20,0,100,Pellet,Right,61,87,88,7,1.99,37.0,
7/22/2025 2:54:06,1.17.0,Bandit100,63,4.02,,20,0,100,Right,Right,61,88,88,8,,,0.3
7/22/2025 2:54:09,1.17.0,Bandit100,63,4.02,1.0,20,0,100,Pellet,Right,61,88,89,8,2.05,49.0,
7/22/2025 2:54:45,1.17.0,Bandit100,63,4.02,,20,0,100,Right,Right,61,89,89,9,,,0.11
7/22/2025 2:54:48,1.17.0,Bandit100,63,4.02,1.0,20,0,100,Pellet,Right,61,89,90,9,2.18,39.0,
7/22/2025 2:55:20,1.17.0,Bandit100,63,4.02,,20,0,100,Right,Right,61,90,90,10,,,0.2
7/22/2025 2:55:22,1.17.0,Bandit100,63,4.02,1.0,20,0,100,Pellet,Right,61,90,91,10,0.98,34.0,
7/22/2025 2:56:46,1.17.0,Bandit100,63,4.02,,20,0,100,Right,Right,61,91,91,11,,,0.08
7/22/2025 2:56:47,1.17.0,Bandit100,63,4.02,1.0,20,0,100,Pellet,Right,61,91,92,11,0.98,85.0,
7/22/2025 2:57:15,1.17.0,Bandit100,63,4.02,,20,0,100,Right,Right,61,92,92,12,,,0.12
7/22/2025 2:57:16,1.17.0,Bandit100,63,4.02,1.0,20,0,100,Pellet,Right,61,92,93,12,0.79,29.0,
7/22/2025 2:57:52,1.17.0,Bandit100,63,4.02,,20,0,100,Right,Right,61,93,93,13,,,0.26
7/22/2025 2:57:56,1.17.0,Bandit100,63,4.02,1.0,20,0,100,Pellet,Right,61,93,94,13,2.43,40.0,
7/22/2025 3:55:42,1.17.0,Bandit100,63,4.02,,20,0,100,Left,Right,62,93,94,14,,,0.08
7/22/2025 4:08:09,1.17.0,Bandit100,63,4.02,,20,0,100,Left,Right,63,93,94,14,,,0.21
7/22/2025 4:08:31,1.17.0,Bandit100,63,4.02,,20,0,100,Right,Right,63,94,94,14,,,0.29
7/22/2025 4:08:34,1.17.0,Bandit100,63,4.02,1.0,20,0,100,Pellet,Right,63,94,95,14,1.74,4238.0,
7/22/2025 4:08:57,1.17.0,Bandit100,63,4.02,,20,0,100,Right,Right,63,95,95,15,,,0.06
7/22/2025 4:08:58,1.17.0,Bandit100,63,4.02,1.0,20,0,100,Pellet,Right,63,95,96,15,0.66,24.0,
7/22/2025 4:09:26,1.17.0,Bandit100,63,4.02,,20,0,100,Right,Right,63,96,96,16,,,0.15
7/22/2025 4:09:27,1.17.0,Bandit100,63,4.02,1.0,20,0,100,Pellet,Right,63,96,97,16,0.66,29.0,
7/22/2025 4:10:08,1.17.0,Bandit100,63,4.02,,20,0,100,Right,Right,63,97,97,17,,,0.17
7/22/2025 4:10:10,1.17.0,Bandit100,63,4.02,1.0,20,0,100,Pellet,Right,63,97,98,17,0.66,43.0,
7/22/2025 4:10:32,1.17.0,Bandit100,63,4.02,,20,0,100,Right,Right,63,98,98,18,,,0.14
7/22/2025 4:10:33,1.17.0,Bandit100,63,4.02,1.0,20,0,100,Pellet,Right,63,98,99,18,1.04,23.0,
7/22/2025 4:11:04,1.17.0,Bandit100,63,4.02,,20,0,100,Right,Right,63,99,99,19,,,0.0
7/22/2025 4:11:05,1.17.0,Bandit100,63,4.02,1.0,20,0,100,Pellet,Right,63,99,100,19,0.66,32.0,
7/22/2025 4:23:44,1.17.0,Bandit100,63,4.02,,20,100,0,Right,Left,63,100,100,0,,,0.04
7/22/2025 4:37:57,1.17.0,Bandit100,63,4.02,,20,100,0,Left,Left,64,100,100,0,,,0.13
7/22/2025 4:37:59,1.17.0,Bandit100,63,4.02,1.0,20,100,0,Pellet,Left,64,100,101,0,1.67,1614.0,
7/22/2025 4:40:49,1.17.0,Bandit100,63,4.02,,20,100,0,Left,Left,65,100,101,1,,,0.03
7/22/2025 4:40:51,1.17.0,Bandit100,63,4.02,1.0,20,100,0,Pellet,Left,65,100,102,1,1.29,172.0,
7/22/2025 4:41:15,1.17.0,Bandit100,63,4.02,,20,100,0,Left,Left,66,100,102,2,,,0.12
7/22/2025 4:41:16,1.17.0,Bandit100,63,4.02,2.0,20,100,0,Pellet,Left,66,100,103,2,0.66,25.0,
7/22/2025 4:41:46,1.17.0,Bandit100,63,4.02,,20,100,0,Left,Left,67,100,103,3,,,0.14
7/22/2025 4:41:48,1.17.0,Bandit100,63,4.02,1.0,20,100,0,Pellet,Left,67,100,104,3,0.66,32.0,
7/22/2025 4:42:08,1.17.0,Bandit100,63,4.02,,20,100,0,Left,Left,68,100,104,4,,,0.07
7/22/2025 4:42:10,1.17.0,Bandit100,63,4.02,1.0,20,100,0,Pellet,Left,68,100,105,4,1.10,22.0,
7/22/2025 4:42:52,1.17.0,Bandit100,63,4.02,,20,100,0,Left,Left,69,100,105,5,,,0.19
7/22/2025 4:42:54,1.17.0,Bandit100,63,4.02,1.0,20,100,0,Pellet,Left,69,100,106,5,0.85,44.0,
7/22/2025 4:43:20,1.17.0,Bandit100,63,4.02,,20,100,0,Left,Left,70,100,106,6,,,0.12
7/22/2025 4:43:22,1.17.0,Bandit100,63,4.02,1.0,20,100,0,Pellet,Left,70,100,107,6,1.67,28.0,
7/22/2025 6:30:11,1.17.0,Bandit100,63,4.02,,20,100,0,Left,Left,71,100,107,7,,,0.15
7/22/2025 6:30:13,1.17.0,Bandit100,63,4.02,1.0,20,100,0,Pellet,Left,71,100,108,7,1.67,6411.0,
7/22/2025 6:30:50,1.17.0,Bandit100,63,4.02,,20,100,0,Left,Left,72,100,108,8,,,0.05
7/22/2025 6:30:51,1.17.0,Bandit100,63,4.02,1.0,20,100,0,Pellet,Left,72,100,109,8,0.91,38.0,
7/22/2025 6:31:15,1.17.0,Bandit100,63,4.02,,20,100,0,Left,Left,73,100,109,9,,,0.14
7/22/2025 6:31:17,1.17.0,Bandit100,63,4.02,1.0,20,100,0,Pellet,Left,73,100,110,9,0.79,26.0,
7/22/2025 6:31:46,1.17.0,Bandit100,63,4.02,,20,100,0,Left,Left,74,100,110,10,,,0.13
7/22/2025 6:31:48,1.17.0,Bandit100,63,4.02,1.0,20,100,0,Pellet,Left,74,100,111,10,0.66,31.0,
7/22/2025 6:32:16,1.17.0,Bandit100,63,4.02,,20,100,0,Left,Left,75,100,111,11,,,0.21
7/22/2025 6:32:17,1.17.0,Bandit100,63,4.02,1.0,20,100,0,Pellet,Left,75,100,112,11,0.79,29.0,
7/22/2025 6:32:42,1.17.0,Bandit100,63,4.02,,20,100,0,Left,Left,76,100,112,12,,,0.13
7/22/2025 6:32:48,1.17.0,Bandit100,63,4.02,,20,100,0,LeftWithPellet,Left,76,100,112,12,,,0.4
7/22/2025 6:32:50,1.17.0,Bandit100,63,4.02,1.0,20,100,0,Pellet,Left,76,100,113,12,7.49,33.0,
7/22/2025 6:33:16,1.17.0,Bandit100,63,4.02,,20,100,0,Left,Left,77,100,113,13,,,0.22
7/22/2025 6:33:17,1.17.0,Bandit100,63,4.02,1.0,20,100,0,Pellet,Left,77,100,114,13,0.85,27.0,
7/22/2025 6:33:44,1.17.0,Bandit100,63,4.02,,20,100,0,Left,Left,78,100,114,14,,,0.17
7/22/2025 6:33:46,1.17.0,Bandit100,63,4.02,1.0,20,100,0,Pellet,Left,78,100,115,14,0.66,29.0,
7/22/2025 6:34:13,1.17.0,Bandit100,63,4.02,,20,100,0,Left,Left,79,100,115,15,,,0.24
7/22/2025 6:34:14,1.17.0,Bandit100,63,4.02,1.0,20,100,0,Pellet,Left,79,100,116,15,0.66,28.0,
7/22/2025 6:35:06,1.17.0,Bandit100,63,4.02,,20,100,0,Left,Left,80,100,116,16,,,0.15
7/22/2025 6:35:08,1.17.0,Bandit100,63,4.02,1.0,20,100,0,Pellet,Left,80,100,117,16,0.66,54.0,
7/22/2025 6:35:26,1.17.0,Bandit100,63,4.02,,20,100,0,Left,Left,81,100,117,17,,,0.0
7/22/2025 6:35:28,1.17.0,Bandit100,63,4.02,1.0,20,100,0,Pellet,Left,81,100,118,17,1.29,20.0,
7/22/2025 6:35:52,1.17.0,Bandit100,63,4.02,,20,100,0,Left,Left,82,100,118,18,,,0.27
7/22/2025 6:36:20,1.17.0,Bandit100,63,4.02,1.0,20,100,0,Pellet,Left,82,100,119,18,27.00,52.0,
7/22/2025 7:01:15,1.17.0,Bandit100,63,4.02,,20,100,0,Left,Left,83,100,119,19,,,0.07
7/22/2025 7:01:17,1.17.0,Bandit100,63,4.02,1.0,20,100,0,Pellet,Left,83,100,120,19,1.67,1497.0,
7/22/2025 8:05:16,1.17.0,Bandit100,63,4.02,,20,0,100,Left,Right,84,100,120,0,,,0.04
7/22/2025 8:05:41,1.17.0,Bandit100,63,4.02,,20,0,100,Left,Right,85,100,120,0,,,0.21
7/22/2025 8:05:46,1.17.0,Bandit100,63,4.01,,20,0,100,LeftinTimeOut,Right,85,100,120,0,,,
7/22/2025 8:05:48,1.17.0,Bandit100,63,4.02,,20,0,100,LeftinTimeOut,Right,85,100,120,0,,,
7/22/2025 8:06:16,1.17.0,Bandit100,63,4.01,,20,0,100,Right,Right,85,101,120,0,,,0.39
7/22/2025 8:06:18,1.17.0,Bandit100,63,4.02,1.0,20,0,100,Pellet,Right,85,101,121,0,1.16,3901.0,
7/22/2025 8:06:39,1.17.0,Bandit100,63,4.01,,20,0,100,Right,Right,85,102,121,1,,,0.03
7/22/2025 8:06:41,1.17.0,Bandit100,63,4.02,1.0,20,0,100,Pellet,Right,85,102,122,1,0.66,23.0,
7/22/2025 8:07:01,1.17.0,Bandit100,63,4.02,,20,0,100,Right,Right,85,103,122,2,,,0.1
7/22/2025 8:07:02,1.17.0,Bandit100,63,4.02,1.0,20,0,100,Pellet,Right,85,103,123,2,0.72,21.0,
7/22/2025 8:07:24,1.17.0,Bandit100,63,4.02,,20,0,100,Right,Right,85,104,123,3,,,0.05
7/22/2025 8:07:26,1.17.0,Bandit100,63,4.02,1.0,20,0,100,Pellet,Right,85,104,124,3,0.72,24.0,
7/22/2025 8:07:45,1.17.0,Bandit100,63,4.02,,20,0,100,Right,Right,85,105,124,4,,,0.05
7/22/2025 8:07:46,1.17.0,Bandit100,63,4.02,1.0,20,0,100,Pellet,Right,85,105,125,4,0.72,20.0,
7/22/2025 9:56:11,1.17.0,Bandit100,63,4.02,,20,0,100,Right,Right,85,106,125,5,,,0.12
7/22/2025 9:56:13,1.17.0,Bandit100,63,4.02,1.0,20,0,100,Pellet,Right,85,106,126,5,1.35,6507.0,
7/22/2025 9:56:41,1.17.0,Bandit100,63,4.02,,20,0,100,Right,Right,85,107,126,6,,,0.11
7/22/2025 9:56:43,1.17.0,Bandit100,63,4.02,1.0,20,0,100,Pellet,Right,85,107,127,6,1.10,30.0,
7/22/2025 9:56:59,1.17.0,Bandit100,63,4.02,,20,0,100,Right,Right,85,108,127,7,,,0.04
7/22/2025 9:57:01,1.17.0,Bandit100,63,4.01,1.0,20,0,100,Pellet,Right,85,108,128,7,0.91,18.0,
7/22/2025 9:57:16,1.17.0,Bandit100,63,4.02,,20,0,100,Right,Right,85,109,128,8,,,0.15
7/22/2025 9:57:18,1.17.0,Bandit100,63,4.01,1.0,20,0,100,Pellet,Right,85,109,129,8,0.85,17.0,
