MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/21/2025 19:45:30,1.17.0,Bandit100,67,3.98,,20,0,100,Left,Right,54,41,51,11,,,0.08
7/21/2025 19:45:34,1.17.0,Bandit100,67,3.98,,20,0,100,RightinTimeout,Right,54,41,51,11,,,0.0
7/21/2025 19:45:38,1.17.0,Bandit100,67,3.98,,20,0,100,RightinTimeout,Right,54,41,51,11,,,0.0
7/21/2025 19:45:47,1.17.0,Bandit100,67,3.98,,20,0,100,LeftinTimeOut,Right,54,41,51,11,,,
7/21/2025 19:45:53,1.17.0,Bandit100,67,3.98,,20,0,100,LeftinTimeOut,Right,54,41,51,11,,,
7/21/2025 19:45:57,1.17.0,Bandit100,67,3.98,,20,0,100,LeftinTimeOut,Right,54,41,51,11,,,
7/21/2025 19:46:49,1.17.0,Bandit100,67,3.98,,20,0,100,Right,Right,54,42,51,11,,,0.47
7/21/2025 19:46:53,1.17.0,Bandit100,67,3.96,1.0,20,0,100,Pellet,Right,54,42,52,11,2.56,406.0,
7/21/2025 19:48:08,1.17.0,Bandit100,67,3.98,,20,0,100,Right,Right,54,43,52,12,,,0.16
7/21/2025 19:48:09,1.17.0,Bandit100,67,3.98,,20,0,100,RightWithPellet,Right,54,44,52,12,,,0.04
7/21/2025 19:48:13,1.17.0,Bandit100,67,3.98,1.0,20,0,100,Pellet,Right,54,44,53,12,4.28,80.0,
7/21/2025 19:49:05,1.17.0,Bandit100,67,3.98,,20,0,100,Right,Right,54,45,53,13,,,0.23
7/21/2025 19:49:09,1.17.0,Bandit100,67,3.98,1.0,20,0,100,Pellet,Right,54,45,54,13,2.81,55.0,
7/21/2025 19:49:51,1.17.0,Bandit100,67,3.98,,20,0,100,Left,Right,55,45,54,14,,,0.22
7/21/2025 19:49:56,1.17.0,Bandit100,67,3.98,,20,0,100,LeftinTimeOut,Right,55,45,54,14,,,
7/21/2025 19:50:06,1.17.0,Bandit100,67,3.98,,20,0,100,RightinTimeout,Right,55,45,54,14,,,0.0
7/21/2025 19:50:06,1.17.0,Bandit100,67,3.98,,20,0,100,RightinTimeout,Right,55,45,54,14,,,0.0
7/21/2025 19:50:20,1.17.0,Bandit100,67,3.98,,20,0,100,Left,Right,56,45,54,14,,,0.53
7/21/2025 19:51:36,1.17.0,Bandit100,67,3.98,,20,0,100,Right,Right,56,46,54,14,,,0.06
7/21/2025 19:51:40,1.17.0,Bandit100,67,3.98,,20,0,100,RightWithPellet,Right,56,47,54,14,,,0.02
7/21/2025 19:51:41,1.17.0,Bandit100,67,3.96,1.0,20,0,100,Pellet,Right,56,47,55,14,4.70,153.0,
7/21/2025 19:52:35,1.17.0,Bandit100,67,3.98,,20,0,100,Left,Right,57,47,55,15,,,0.36
7/21/2025 19:52:47,1.17.0,Bandit100,67,3.98,,20,0,100,Right,Right,57,48,55,15,,,0.28
7/21/2025 19:52:51,1.17.0,Bandit100,67,3.98,1.0,20,0,100,Pellet,Right,57,48,56,15,3.00,70.0,
7/21/2025 19:54:00,1.17.0,Bandit100,67,3.98,,20,0,100,Left,Right,58,48,56,16,,,0.11
7/21/2025 19:54:08,1.17.0,Bandit100,67,3.98,,20,0,100,LeftinTimeOut,Right,58,48,56,16,,,
7/21/2025 19:54:12,1.17.0,Bandit100,67,3.98,,20,0,100,RightinTimeout,Right,58,48,56,16,,,0.0
7/21/2025 19:54:13,1.17.0,Bandit100,67,3.98,,20,0,100,RightinTimeout,Right,58,48,56,16,,,0.0
7/21/2025 19:54:26,1.17.0,Bandit100,67,3.98,,20,0,100,Right,Right,58,49,56,16,,,0.3
7/21/2025 19:54:32,1.17.0,Bandit100,67,3.98,1.0,20,0,100,Pellet,Right,58,49,57,16,4.53,101.0,
7/21/2025 19:56:28,1.17.0,Bandit100,67,3.98,,20,0,100,Right,Right,58,50,57,17,,,0.03
7/21/2025 19:56:30,1.17.0,Bandit100,67,3.98,1.0,20,0,100,Pellet,Right,58,50,58,17,1.23,118.0,
7/21/2025 19:57:38,1.17.0,Bandit100,67,3.98,,20,0,100,Right,Right,58,51,58,18,,,0.05
7/21/2025 19:57:41,1.17.0,Bandit100,67,3.98,1.0,20,0,100,Pellet,Right,58,51,59,18,2.50,71.0,
7/21/2025 19:58:47,1.17.0,Bandit100,67,3.98,,20,0,100,Left,Right,59,51,59,19,,,0.53
7/21/2025 20:02:11,1.17.0,Bandit100,67,3.98,,20,0,100,Left,Right,60,51,59,19,,,0.0
7/21/2025 20:06:12,1.17.0,Bandit100,67,3.98,,20,0,100,Right,Right,60,52,59,19,,,0.36
7/21/2025 20:06:15,1.17.0,Bandit100,67,3.98,1.0,20,0,100,Pellet,Right,60,52,60,19,1.86,514.0,
7/21/2025 20:07:03,1.17.0,Bandit100,67,3.98,,20,100,0,Left,Left,61,52,60,0,,,0.08
7/21/2025 20:07:06,1.17.0,Bandit100,67,3.98,1.0,20,100,0,Pellet,Left,61,52,61,0,1.80,51.0,
7/21/2025 20:07:53,1.17.0,Bandit100,67,3.98,,20,100,0,Right,Left,61,53,61,1,,,0.37
7/21/2025 20:09:32,1.17.0,Bandit100,67,3.98,,20,100,0,Right,Left,61,54,61,1,,,0.15
7/21/2025 20:09:35,1.17.0,Bandit100,67,3.98,,20,100,0,RightinTimeout,Left,61,54,61,1,,,0.0
7/21/2025 20:09:42,1.17.0,Bandit100,67,3.98,,20,100,0,RightinTimeout,Left,61,54,61,1,,,0.0
7/21/2025 20:09:44,1.17.0,Bandit100,67,3.98,,20,100,0,LeftinTimeOut,Left,61,54,61,1,,,
7/21/2025 20:09:48,1.17.0,Bandit100,67,3.98,,20,100,0,RightinTimeout,Left,61,54,61,1,,,0.0
7/21/2025 20:09:48,1.17.0,Bandit100,67,3.98,,20,100,0,RightinTimeout,Left,61,54,61,1,,,0.0
7/21/2025 20:09:49,1.17.0,Bandit100,67,3.98,,20,100,0,RightinTimeout,Left,61,54,61,1,,,0.0
7/21/2025 20:09:57,1.17.0,Bandit100,67,3.97,,20,100,0,RightinTimeout,Left,61,54,61,1,,,0.0
7/21/2025 20:10:00,1.17.0,Bandit100,67,3.98,,20,100,0,LeftinTimeOut,Left,61,54,61,1,,,
7/21/2025 20:10:03,1.17.0,Bandit100,67,3.98,,20,100,0,RightinTimeout,Left,61,54,61,1,,,0.0
7/21/2025 20:10:04,1.17.0,Bandit100,67,3.98,,20,100,0,RightinTimeout,Left,61,54,61,1,,,0.0
7/21/2025 20:10:10,1.17.0,Bandit100,67,3.98,,20,100,0,RightinTimeout,Left,61,54,61,1,,,0.0
7/21/2025 20:10:10,1.17.0,Bandit100,67,3.98,,20,100,0,RightinTimeout,Left,61,54,61,1,,,0.0
7/21/2025 20:10:10,1.17.0,Bandit100,67,3.98,,20,100,0,RightinTimeout,Left,61,54,61,1,,,0.0
7/21/2025 20:10:27,1.17.0,Bandit100,67,3.98,,20,100,0,Right,Left,61,55,61,1,,,0.22
7/21/2025 20:10:29,1.17.0,Bandit100,67,3.98,,20,100,0,RightinTimeout,Left,61,55,61,1,,,0.0
7/21/2025 20:10:34,1.17.0,Bandit100,67,3.98,,20,100,0,RightinTimeout,Left,61,55,61,1,,,0.0
7/21/2025 20:10:34,1.17.0,Bandit100,67,3.98,,20,100,0,RightinTimeout,Left,61,55,61,1,,,0.0
7/21/2025 20:10:34,1.17.0,Bandit100,67,3.98,,20,100,0,RightinTimeout,Left,61,55,61,1,,,0.0
7/21/2025 20:10:59,1.17.0,Bandit100,67,3.98,,20,100,0,Left,Left,62,55,61,1,,,0.21
7/21/2025 20:11:00,1.17.0,Bandit100,67,3.98,1.0,20,100,0,Pellet,Left,62,55,62,1,0.72,234.0,
7/21/2025 20:12:43,1.17.0,Bandit100,67,3.98,,20,100,0,Left,Left,63,55,62,2,,,0.03
7/21/2025 20:12:44,1.17.0,Bandit100,67,3.98,1.0,20,100,0,Pellet,Left,63,55,63,2,0.85,104.0,
7/21/2025 20:13:35,1.17.0,Bandit100,67,3.98,,20,100,0,Right,Left,63,56,63,3,,,0.22
7/21/2025 20:14:34,1.17.0,Bandit100,67,3.98,,20,100,0,Left,Left,64,56,63,3,,,0.2
7/21/2025 20:14:57,1.17.0,Bandit100,67,3.97,1.0,20,100,0,Pellet,Left,64,56,64,3,22.33,133.0,
7/21/2025 20:15:37,1.17.0,Bandit100,67,3.98,,20,100,0,Left,Left,65,56,64,4,,,0.07
7/21/2025 20:15:38,1.17.0,Bandit100,67,3.98,1.0,20,100,0,Pellet,Left,65,56,65,4,1.04,41.0,
7/21/2025 20:16:36,1.17.0,Bandit100,67,3.98,,20,100,0,Left,Left,66,56,65,5,,,0.22
7/21/2025 20:16:37,1.17.0,Bandit100,67,3.98,1.0,20,100,0,Pellet,Left,66,56,66,5,0.66,59.0,
7/21/2025 20:17:40,1.17.0,Bandit100,67,3.98,,20,100,0,Left,Left,67,56,66,6,,,0.04
7/21/2025 20:17:42,1.17.0,Bandit100,67,3.97,1.0,20,100,0,Pellet,Left,67,56,67,6,1.16,65.0,
7/21/2025 20:18:24,1.17.0,Bandit100,67,3.97,,20,100,0,Left,Left,68,56,67,7,,,0.01
7/21/2025 20:18:24,1.17.0,Bandit100,67,3.97,,20,100,0,LeftDuringDispense,Left,68,56,67,7,,,0.06
7/21/2025 20:18:28,1.17.0,Bandit100,67,3.97,2.0,20,100,0,Pellet,Left,68,56,68,7,0.79,46.0,
7/21/2025 20:19:57,1.17.0,Bandit100,67,3.98,,20,100,0,Left,Left,69,56,68,8,,,0.13
7/21/2025 20:20:00,1.17.0,Bandit100,67,3.97,1.0,20,100,0,Pellet,Left,69,56,69,8,2.05,92.0,
7/21/2025 20:20:36,1.17.0,Bandit100,67,3.98,,20,100,0,Left,Left,70,56,69,9,,,0.13
7/21/2025 20:20:38,1.17.0,Bandit100,67,3.98,1.0,20,100,0,Pellet,Left,70,56,70,9,1.35,38.0,
7/21/2025 20:21:17,1.17.0,Bandit100,67,3.98,,20,100,0,Left,Left,71,56,70,10,,,0.37
7/21/2025 20:21:21,1.17.0,Bandit100,67,3.97,2.0,20,100,0,Pellet,Left,71,56,71,10,1.10,43.0,
7/21/2025 20:22:25,1.17.0,Bandit100,67,3.98,,20,100,0,Left,Left,72,56,71,11,,,0.27
7/21/2025 20:22:27,1.17.0,Bandit100,67,3.98,1.0,20,100,0,Pellet,Left,72,56,72,11,0.72,66.0,
7/21/2025 20:23:42,1.17.0,Bandit100,67,3.98,,20,100,0,Left,Left,73,56,72,12,,,0.03
7/21/2025 20:23:44,1.17.0,Bandit100,67,3.98,1.0,20,100,0,Pellet,Left,73,56,73,12,1.10,76.0,
7/21/2025 20:24:24,1.17.0,Bandit100,67,3.98,,20,100,0,Left,Left,74,56,73,13,,,0.04
7/21/2025 20:24:26,1.17.0,Bandit100,67,3.98,1.0,20,100,0,Pellet,Left,74,56,74,13,0.97,43.0,
7/21/2025 20:25:20,1.17.0,Bandit100,67,3.98,,20,100,0,Left,Left,75,56,74,14,,,0.23
7/21/2025 20:25:40,1.17.0,Bandit100,67,3.98,1.0,20,100,0,Pellet,Left,75,56,75,14,19.85,74.0,
7/21/2025 20:26:22,1.17.0,Bandit100,67,3.98,,20,100,0,Left,Left,76,56,75,15,,,0.16
7/21/2025 20:26:25,1.17.0,Bandit100,67,3.97,1.0,20,100,0,Pellet,Left,76,56,76,15,2.37,45.0,
7/21/2025 20:27:11,1.17.0,Bandit100,67,3.97,,20,100,0,Left,Left,77,56,76,16,,,0.17
7/21/2025 20:27:18,1.17.0,Bandit100,67,3.97,,20,100,0,LeftWithPellet,Left,77,56,76,16,,,0.02
7/21/2025 20:33:20,1.17.0,Bandit100,67,3.98,1.0,20,100,0,Pellet,Left,77,56,77,16,Timed_out,415.0,
7/21/2025 21:27:09,1.17.0,Bandit100,67,3.97,,20,100,0,Right,Left,77,57,77,17,,,0.05
7/21/2025 21:27:09,1.17.0,Bandit100,67,3.97,,20,100,0,RightinTimeout,Left,77,57,77,17,,,0.0
7/21/2025 21:27:14,1.17.0,Bandit100,67,3.97,,20,100,0,LeftinTimeOut,Left,77,57,77,17,,,
7/21/2025 21:33:09,1.17.0,Bandit100,67,3.97,,20,100,0,Right,Left,77,58,77,17,,,0.58
7/21/2025 21:33:11,1.17.0,Bandit100,67,3.97,,20,100,0,RightinTimeout,Left,77,58,77,17,,,0.0
7/21/2025 21:33:11,1.17.0,Bandit100,67,3.97,,20,100,0,RightinTimeout,Left,77,58,77,17,,,0.0
7/21/2025 21:33:18,1.17.0,Bandit100,67,3.97,,20,100,0,RightinTimeout,Left,77,58,77,17,,,0.0
7/21/2025 21:33:23,1.17.0,Bandit100,67,3.98,,20,100,0,RightinTimeout,Left,77,58,77,17,,,0.0
7/21/2025 21:36:43,1.17.0,Bandit100,67,3.97,,20,100,0,Left,Left,78,58,77,17,,,0.26
7/21/2025 21:36:45,1.17.0,Bandit100,67,3.97,1.0,20,100,0,Pellet,Left,78,58,78,17,1.36,3805.0,
7/21/2025 21:37:57,1.17.0,Bandit100,67,3.97,,20,100,0,Right,Left,78,59,78,18,,,0.34
7/21/2025 21:37:57,1.17.0,Bandit100,67,3.97,,20,100,0,RightinTimeout,Left,78,59,78,18,,,0.0
7/21/2025 21:37:59,1.17.0,Bandit100,67,3.96,,20,100,0,RightinTimeout,Left,78,59,78,18,,,0.0
7/21/2025 21:38:00,1.17.0,Bandit100,67,3.97,,20,100,0,RightinTimeout,Left,78,59,78,18,,,0.0
7/21/2025 21:38:03,1.17.0,Bandit100,67,3.97,,20,100,0,RightinTimeout,Left,78,59,78,18,,,0.0
7/21/2025 21:38:03,1.17.0,Bandit100,67,3.97,,20,100,0,RightinTimeout,Left,78,59,78,18,,,0.0
7/21/2025 21:38:03,1.17.0,Bandit100,67,3.97,,20,100,0,RightinTimeout,Left,78,59,78,18,,,0.0
7/21/2025 21:38:07,1.17.0,Bandit100,67,3.97,,20,100,0,LeftinTimeOut,Left,78,59,78,18,,,
7/21/2025 21:38:08,1.17.0,Bandit100,67,3.98,,20,100,0,LeftinTimeOut,Left,78,59,78,18,,,
7/21/2025 21:38:10,1.17.0,Bandit100,67,3.98,,20,100,0,LeftinTimeOut,Left,78,59,78,18,,,
7/21/2025 21:38:11,1.17.0,Bandit100,67,3.97,,20,100,0,LeftinTimeOut,Left,78,59,78,18,,,
7/21/2025 21:38:16,1.17.0,Bandit100,67,3.97,,20,100,0,LeftinTimeOut,Left,78,59,78,18,,,
7/21/2025 21:38:19,1.17.0,Bandit100,67,3.97,,20,100,0,LeftinTimeOut,Left,78,59,78,18,,,
7/21/2025 21:38:19,1.17.0,Bandit100,67,3.98,,20,100,0,LeftinTimeOut,Left,78,59,78,18,,,
7/21/2025 21:38:20,1.17.0,Bandit100,67,3.98,,20,100,0,LeftinTimeOut,Left,78,59,78,18,,,
7/21/2025 21:38:20,1.17.0,Bandit100,67,3.97,,20,100,0,LeftinTimeOut,Left,78,59,78,18,,,
7/21/2025 21:38:24,1.17.0,Bandit100,67,3.98,,20,100,0,LeftinTimeOut,Left,78,59,78,18,,,
7/21/2025 21:38:26,1.17.0,Bandit100,67,3.98,,20,100,0,LeftinTimeOut,Left,78,59,78,18,,,
7/21/2025 21:38:26,1.17.0,Bandit100,67,3.97,,20,100,0,LeftinTimeOut,Left,78,59,78,18,,,
7/21/2025 21:38:28,1.17.0,Bandit100,67,3.98,,20,100,0,LeftinTimeOut,Left,78,59,78,18,,,
7/21/2025 21:38:29,1.17.0,Bandit100,67,3.97,,20,100,0,LeftinTimeOut,Left,78,59,78,18,,,
7/21/2025 21:38:30,1.17.0,Bandit100,67,3.97,,20,100,0,LeftinTimeOut,Left,78,59,78,18,,,
7/21/2025 21:38:35,1.17.0,Bandit100,67,3.97,,20,100,0,LeftinTimeOut,Left,78,59,78,18,,,
7/21/2025 21:38:54,1.17.0,Bandit100,67,3.98,,20,100,0,Left,Left,79,59,78,18,,,0.24
7/21/2025 21:38:55,1.17.0,Bandit100,67,3.97,,20,100,0,LeftDuringDispense,Left,79,59,78,18,,,0.07
7/21/2025 21:39:00,1.17.0,Bandit100,67,3.97,3.0,20,100,0,Pellet,Left,79,59,79,18,2.50,135.0,
7/21/2025 21:39:58,1.17.0,Bandit100,67,3.97,,20,100,0,Right,Left,79,60,79,19,,,0.05
7/21/2025 21:40:02,1.17.0,Bandit100,67,3.97,,20,100,0,LeftinTimeOut,Left,79,60,79,19,,,
7/21/2025 21:40:21,1.17.0,Bandit100,67,3.97,,20,100,0,Right,Left,79,61,79,19,,,0.23
7/21/2025 21:40:27,1.17.0,Bandit100,67,3.97,,20,100,0,RightinTimeout,Left,79,61,79,19,,,0.0
7/21/2025 21:40:29,1.17.0,Bandit100,67,3.97,,20,100,0,LeftinTimeOut,Left,79,61,79,19,,,
7/21/2025 21:40:34,1.17.0,Bandit100,67,3.97,,20,100,0,LeftinTimeOut,Left,79,61,79,19,,,
7/21/2025 21:46:04,1.17.0,Bandit100,67,3.97,,20,100,0,Left,Left,80,61,79,19,,,0.05
7/21/2025 21:46:17,1.17.0,Bandit100,67,3.97,6.0,20,100,0,Pellet,Left,80,61,80,19,1.61,437.0,
7/21/2025 21:47:02,1.17.0,Bandit100,67,3.97,,20,0,100,Left,Right,81,61,80,0,,,0.23
7/21/2025 21:47:06,1.17.0,Bandit100,67,3.98,,20,0,100,LeftinTimeOut,Right,81,61,80,0,,,
7/21/2025 21:47:06,1.17.0,Bandit100,67,3.97,,20,0,100,LeftinTimeOut,Right,81,61,80,0,,,
7/21/2025 21:47:07,1.17.0,Bandit100,67,3.97,,20,0,100,LeftinTimeOut,Right,81,61,80,0,,,
7/21/2025 21:47:07,1.17.0,Bandit100,67,3.97,,20,0,100,LeftinTimeOut,Right,81,61,80,0,,,
7/21/2025 21:47:11,1.17.0,Bandit100,67,3.97,,20,0,100,LeftinTimeOut,Right,81,61,80,0,,,
7/21/2025 21:47:13,1.17.0,Bandit100,67,3.98,,20,0,100,LeftinTimeOut,Right,81,61,80,0,,,
7/21/2025 21:47:25,1.17.0,Bandit100,67,3.98,,20,0,100,Left,Right,82,61,80,0,,,0.02
7/21/2025 21:47:26,1.17.0,Bandit100,67,3.98,,20,0,100,LeftinTimeOut,Right,82,61,80,0,,,
7/21/2025 21:47:28,1.17.0,Bandit100,67,3.97,,20,0,100,LeftinTimeOut,Right,82,61,80,0,,,
7/21/2025 21:47:29,1.17.0,Bandit100,67,3.98,,20,0,100,LeftinTimeOut,Right,82,61,80,0,,,
7/21/2025 21:47:30,1.17.0,Bandit100,67,3.97,,20,0,100,LeftinTimeOut,Right,82,61,80,0,,,
7/21/2025 21:47:31,1.17.0,Bandit100,67,3.97,,20,0,100,LeftinTimeOut,Right,82,61,80,0,,,
7/21/2025 21:47:33,1.17.0,Bandit100,67,3.98,,20,0,100,LeftinTimeOut,Right,82,61,80,0,,,
7/21/2025 21:47:33,1.17.0,Bandit100,67,3.97,,20,0,100,LeftinTimeOut,Right,82,61,80,0,,,
7/21/2025 21:47:33,1.17.0,Bandit100,67,3.98,,20,0,100,LeftinTimeOut,Right,82,61,80,0,,,
7/21/2025 21:47:34,1.17.0,Bandit100,67,3.98,,20,0,100,LeftinTimeOut,Right,82,61,80,0,,,
7/21/2025 21:47:36,1.17.0,Bandit100,67,3.97,,20,0,100,LeftinTimeOut,Right,82,61,80,0,,,
7/21/2025 21:47:38,1.17.0,Bandit100,67,3.97,,20,0,100,LeftinTimeOut,Right,82,61,80,0,,,
7/21/2025 21:47:38,1.17.0,Bandit100,67,3.97,,20,0,100,LeftinTimeOut,Right,82,61,80,0,,,
7/21/2025 21:47:39,1.17.0,Bandit100,67,3.97,,20,0,100,LeftinTimeOut,Right,82,61,80,0,,,
7/21/2025 21:47:40,1.17.0,Bandit100,67,3.97,,20,0,100,LeftinTimeOut,Right,82,61,80,0,,,
7/21/2025 21:47:43,1.17.0,Bandit100,67,3.97,,20,0,100,RightinTimeout,Right,82,61,80,0,,,0.0
7/21/2025 21:47:43,1.17.0,Bandit100,67,3.97,,20,0,100,RightinTimeout,Right,82,61,80,0,,,0.0
7/21/2025 21:47:44,1.17.0,Bandit100,67,3.97,,20,0,100,RightinTimeout,Right,82,61,80,0,,,0.0
7/21/2025 21:47:45,1.17.0,Bandit100,67,3.97,,20,0,100,RightinTimeout,Right,82,61,80,0,,,0.0
7/21/2025 21:47:45,1.17.0,Bandit100,67,3.97,,20,0,100,RightinTimeout,Right,82,61,80,0,,,0.0
7/21/2025 21:47:46,1.17.0,Bandit100,67,3.98,,20,0,100,RightinTimeout,Right,82,61,80,0,,,0.0
7/21/2025 21:47:47,1.17.0,Bandit100,67,3.97,,20,0,100,RightinTimeout,Right,82,61,80,0,,,0.0
7/21/2025 21:47:48,1.17.0,Bandit100,67,3.97,,20,0,100,RightinTimeout,Right,82,61,80,0,,,0.0
7/21/2025 21:47:48,1.17.0,Bandit100,67,3.98,,20,0,100,RightinTimeout,Right,82,61,80,0,,,0.0
7/21/2025 21:47:55,1.17.0,Bandit100,67,3.97,,20,0,100,LeftinTimeOut,Right,82,61,80,0,,,
7/21/2025 21:48:02,1.17.0,Bandit100,67,3.97,,20,0,100,LeftinTimeOut,Right,82,61,80,0,,,
7/21/2025 21:48:02,1.17.0,Bandit100,67,3.97,,20,0,100,LeftinTimeOut,Right,82,61,80,0,,,
7/21/2025 21:49:46,1.17.0,Bandit100,67,3.97,,20,0,100,Right,Right,82,62,80,0,,,0.01
7/21/2025 21:49:49,1.17.0,Bandit100,67,3.97,2.0,20,0,100,Pellet,Right,82,62,81,0,1.93,212.0,
7/21/2025 21:50:50,1.17.0,Bandit100,67,3.97,,20,0,100,Left,Right,83,62,81,1,,,0.21
7/21/2025 21:50:51,1.17.0,Bandit100,67,3.97,,20,0,100,LeftinTimeOut,Right,83,62,81,1,,,
7/21/2025 21:50:53,1.17.0,Bandit100,67,3.97,,20,0,100,LeftinTimeOut,Right,83,62,81,1,,,
7/21/2025 21:50:58,1.17.0,Bandit100,67,3.97,,20,0,100,RightinTimeout,Right,83,62,81,1,,,0.0
7/21/2025 21:51:03,1.17.0,Bandit100,67,3.97,,20,0,100,RightinTimeout,Right,83,62,81,1,,,0.0
7/21/2025 21:51:04,1.17.0,Bandit100,67,3.97,,20,0,100,RightinTimeout,Right,83,62,81,1,,,0.0
7/21/2025 21:51:04,1.17.0,Bandit100,67,3.97,,20,0,100,RightinTimeout,Right,83,62,81,1,,,0.0
7/21/2025 21:51:04,1.17.0,Bandit100,67,3.98,,20,0,100,RightinTimeout,Right,83,62,81,1,,,0.0
7/21/2025 21:51:05,1.17.0,Bandit100,67,3.97,,20,0,100,RightinTimeout,Right,83,62,81,1,,,0.0
7/21/2025 21:51:07,1.17.0,Bandit100,67,3.98,,20,0,100,RightinTimeout,Right,83,62,81,1,,,0.0
7/21/2025 21:51:30,1.17.0,Bandit100,67,3.97,,20,0,100,Right,Right,83,63,81,1,,,0.16
7/21/2025 21:51:33,1.17.0,Bandit100,67,3.97,2.0,20,0,100,Pellet,Right,83,63,82,1,1.42,104.0,
7/21/2025 21:52:34,1.17.0,Bandit100,67,3.98,,20,0,100,Left,Right,84,63,82,2,,,0.1
7/21/2025 21:52:40,1.17.0,Bandit100,67,3.98,,20,0,100,RightinTimeout,Right,84,63,82,2,,,0.0
7/21/2025 21:53:52,1.17.0,Bandit100,67,3.97,,20,0,100,Right,Right,84,64,82,2,,,0.35
7/21/2025 21:53:54,1.17.0,Bandit100,67,3.97,1.0,20,0,100,Pellet,Right,84,64,83,2,1.04,141.0,
7/21/2025 21:55:15,1.17.0,Bandit100,67,3.98,,20,0,100,Left,Right,85,64,83,3,,,0.28
7/21/2025 21:55:18,1.17.0,Bandit100,67,3.98,,20,0,100,RightinTimeout,Right,85,64,83,3,,,0.0
7/21/2025 21:55:20,1.17.0,Bandit100,67,3.97,,20,0,100,LeftinTimeOut,Right,85,64,83,3,,,
7/21/2025 21:55:23,1.17.0,Bandit100,67,3.97,,20,0,100,LeftinTimeOut,Right,85,64,83,3,,,
7/21/2025 21:55:23,1.17.0,Bandit100,67,3.98,,20,0,100,LeftinTimeOut,Right,85,64,83,3,,,
7/21/2025 21:55:27,1.17.0,Bandit100,67,3.98,,20,0,100,LeftinTimeOut,Right,85,64,83,3,,,
7/21/2025 21:55:33,1.17.0,Bandit100,67,3.97,,20,0,100,RightinTimeout,Right,85,64,83,3,,,0.0
7/21/2025 21:55:34,1.17.0,Bandit100,67,3.97,,20,0,100,RightinTimeout,Right,85,64,83,3,,,0.0
7/21/2025 21:55:34,1.17.0,Bandit100,67,3.97,,20,0,100,RightinTimeout,Right,85,64,83,3,,,0.0
7/21/2025 21:55:36,1.17.0,Bandit100,67,3.97,,20,0,100,RightinTimeout,Right,85,64,83,3,,,0.0
7/21/2025 21:55:36,1.17.0,Bandit100,67,3.97,,20,0,100,RightinTimeout,Right,85,64,83,3,,,0.0
7/21/2025 21:55:49,1.17.0,Bandit100,67,3.97,,20,0,100,Left,Right,86,64,83,3,,,0.24
7/21/2025 21:55:51,1.17.0,Bandit100,67,3.97,,20,0,100,LeftinTimeOut,Right,86,64,83,3,,,
7/21/2025 21:55:52,1.17.0,Bandit100,67,3.96,,20,0,100,LeftinTimeOut,Right,86,64,83,3,,,
7/21/2025 21:57:45,1.17.0,Bandit100,67,3.97,,20,0,100,Right,Right,86,65,83,3,,,0.3
7/21/2025 21:57:48,1.17.0,Bandit100,67,3.97,1.0,20,0,100,Pellet,Right,86,65,84,3,2.43,234.0,
7/21/2025 21:58:25,1.17.0,Bandit100,67,3.97,,20,0,100,Left,Right,87,65,84,4,,,0.04
7/21/2025 21:58:27,1.17.0,Bandit100,67,3.97,,20,0,100,LeftinTimeOut,Right,87,65,84,4,,,
7/21/2025 21:58:30,1.17.0,Bandit100,67,3.97,,20,0,100,RightinTimeout,Right,87,65,84,4,,,0.0
7/21/2025 21:58:34,1.17.0,Bandit100,67,3.97,,20,0,100,LeftinTimeOut,Right,87,65,84,4,,,
7/21/2025 22:00:26,1.17.0,Bandit100,67,3.97,,20,0,100,Left,Right,88,65,84,4,,,0.05
7/21/2025 22:00:49,1.17.0,Bandit100,67,3.97,,20,0,100,Left,Right,89,65,84,4,,,0.02
7/21/2025 22:02:23,1.17.0,Bandit100,67,3.97,,20,0,100,Right,Right,89,66,84,4,,,0.15
7/21/2025 22:02:26,1.17.0,Bandit100,67,3.98,1.0,20,0,100,Pellet,Right,89,66,85,4,2.75,278.0,
7/21/2025 22:03:06,1.17.0,Bandit100,67,3.97,,20,0,100,Right,Right,89,67,85,5,,,0.06
7/21/2025 22:03:08,1.17.0,Bandit100,67,3.98,1.0,20,0,100,Pellet,Right,89,67,86,5,0.91,42.0,
7/21/2025 22:03:55,1.17.0,Bandit100,67,3.97,,20,0,100,Left,Right,90,67,86,6,,,0.24
7/21/2025 22:04:00,1.17.0,Bandit100,67,3.97,,20,0,100,RightinTimeout,Right,90,67,86,6,,,0.0
7/21/2025 22:06:15,1.17.0,Bandit100,67,3.97,,20,0,100,Left,Right,91,67,86,6,,,0.2
7/21/2025 22:06:21,1.17.0,Bandit100,67,3.97,,20,0,100,RightinTimeout,Right,91,67,86,6,,,0.0
7/21/2025 22:06:27,1.17.0,Bandit100,67,3.98,,20,0,100,RightinTimeout,Right,91,67,86,6,,,0.0
7/21/2025 22:06:29,1.17.0,Bandit100,67,3.97,,20,0,100,RightinTimeout,Right,91,67,86,6,,,0.0
