MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/21/2025 18:40:46,1.17.0,Bandit100,62,4.03,,20,0,100,LeftinTimeOut,Right,52,41,43,3,,,
7/21/2025 18:40:47,1.17.0,Bandit100,62,4.03,,20,0,100,LeftinTimeOut,Right,52,41,43,3,,,
7/21/2025 18:40:50,1.17.0,Bandit100,62,4.03,,20,0,100,LeftinTimeOut,Right,52,41,43,3,,,
7/21/2025 18:40:50,1.17.0,Bandit100,62,4.03,,20,0,100,LeftinTimeOut,Right,52,41,43,3,,,
7/21/2025 18:40:55,1.17.0,Bandit100,62,4.03,,20,0,100,RightinTimeout,Right,52,41,43,3,,,0.0
7/21/2025 18:40:56,1.17.0,Bandit100,62,4.03,,20,0,100,RightinTimeout,Right,52,41,43,3,,,0.0
7/21/2025 18:40:56,1.17.0,Bandit100,62,4.03,,20,0,100,RightinTimeout,Right,52,41,43,3,,,0.0
7/21/2025 18:40:59,1.17.0,Bandit100,62,4.03,,20,0,100,LeftinTimeOut,Right,52,41,43,3,,,
7/21/2025 18:40:59,1.17.0,Bandit100,62,4.03,,20,0,100,LeftinTimeOut,Right,52,41,43,3,,,
7/21/2025 18:41:01,1.17.0,Bandit100,62,4.03,,20,0,100,LeftinTimeOut,Right,52,41,43,3,,,
7/21/2025 18:41:07,1.17.0,Bandit100,62,4.03,,20,0,100,LeftinTimeOut,Right,52,41,43,3,,,
7/21/2025 18:42:09,1.17.0,Bandit100,62,4.03,,20,0,100,Left,Right,53,41,43,3,,,0.03
7/21/2025 18:42:11,1.17.0,Bandit100,62,4.03,,20,0,100,LeftinTimeOut,Right,53,41,43,3,,,
7/21/2025 18:45:08,1.17.0,Bandit100,62,4.03,,20,0,100,Right,Right,53,42,43,3,,,0.09
7/21/2025 18:45:11,1.17.0,Bandit100,62,4.03,1.0,20,0,100,Pellet,Right,53,42,44,3,2.24,482.0,
7/21/2025 18:45:36,1.17.0,Bandit100,62,4.03,,20,0,100,Right,Right,53,43,44,4,,,0.38
7/21/2025 18:45:38,1.17.0,Bandit100,62,4.03,1.0,20,0,100,Pellet,Right,53,43,45,4,1.04,27.0,
7/21/2025 18:46:43,1.17.0,Bandit100,62,4.03,,20,0,100,Left,Right,54,43,45,5,,,0.08
7/21/2025 18:47:11,1.17.0,Bandit100,62,4.03,,20,0,100,Right,Right,54,44,45,5,,,0.15
7/21/2025 18:47:12,1.17.0,Bandit100,62,4.03,,20,0,100,RightDuringDispense,Right,54,44,45,5,,,0.04
7/21/2025 18:47:17,1.17.0,Bandit100,62,4.04,2.0,20,0,100,Pellet,Right,54,44,46,5,2.12,99.0,
7/21/2025 18:49:37,1.17.0,Bandit100,62,4.03,,20,0,100,Left,Right,55,44,46,6,,,0.12
7/21/2025 18:49:40,1.17.0,Bandit100,62,4.03,,20,0,100,LeftinTimeOut,Right,55,44,46,6,,,
7/21/2025 18:49:43,1.17.0,Bandit100,62,4.03,,20,0,100,LeftinTimeOut,Right,55,44,46,6,,,
7/21/2025 18:49:45,1.17.0,Bandit100,62,4.03,,20,0,100,LeftinTimeOut,Right,55,44,46,6,,,
7/21/2025 18:49:48,1.17.0,Bandit100,62,4.03,,20,0,100,LeftinTimeOut,Right,55,44,46,6,,,
7/21/2025 18:49:48,1.17.0,Bandit100,62,4.03,,20,0,100,LeftinTimeOut,Right,55,44,46,6,,,
7/21/2025 18:49:52,1.17.0,Bandit100,62,4.03,,20,0,100,LeftinTimeOut,Right,55,44,46,6,,,
7/21/2025 18:49:54,1.17.0,Bandit100,62,4.03,,20,0,100,RightinTimeout,Right,55,44,46,6,,,0.0
7/21/2025 18:49:55,1.17.0,Bandit100,62,4.03,,20,0,100,RightinTimeout,Right,55,44,46,6,,,0.0
7/21/2025 18:49:55,1.17.0,Bandit100,62,4.03,,20,0,100,RightinTimeout,Right,55,44,46,6,,,0.0
7/21/2025 18:49:58,1.17.0,Bandit100,62,4.03,,20,0,100,RightinTimeout,Right,55,44,46,6,,,0.0
7/21/2025 18:49:58,1.17.0,Bandit100,62,4.03,,20,0,100,RightinTimeout,Right,55,44,46,6,,,0.0
7/21/2025 18:50:00,1.17.0,Bandit100,62,4.03,,20,0,100,RightinTimeout,Right,55,44,46,6,,,0.0
7/21/2025 18:50:08,1.17.0,Bandit100,62,4.03,,20,0,100,RightinTimeout,Right,55,44,46,6,,,0.0
7/21/2025 18:50:08,1.17.0,Bandit100,62,4.03,,20,0,100,RightinTimeout,Right,55,44,46,6,,,0.0
7/21/2025 18:50:10,1.17.0,Bandit100,62,4.03,,20,0,100,LeftinTimeOut,Right,55,44,46,6,,,
7/21/2025 18:50:11,1.17.0,Bandit100,62,4.03,,20,0,100,LeftinTimeOut,Right,55,44,46,6,,,
7/21/2025 18:50:11,1.17.0,Bandit100,62,4.03,,20,0,100,LeftinTimeOut,Right,55,44,46,6,,,
7/21/2025 18:50:12,1.17.0,Bandit100,62,4.03,,20,0,100,LeftinTimeOut,Right,55,44,46,6,,,
7/21/2025 18:50:12,1.17.0,Bandit100,62,4.03,,20,0,100,LeftinTimeOut,Right,55,44,46,6,,,
7/21/2025 18:50:13,1.17.0,Bandit100,62,4.03,,20,0,100,LeftinTimeOut,Right,55,44,46,6,,,
7/21/2025 18:50:17,1.17.0,Bandit100,62,4.03,,20,0,100,LeftinTimeOut,Right,55,44,46,6,,,
7/21/2025 18:50:17,1.17.0,Bandit100,62,4.03,,20,0,100,LeftinTimeOut,Right,55,44,46,6,,,
7/21/2025 18:50:19,1.17.0,Bandit100,62,4.03,,20,0,100,LeftinTimeOut,Right,55,44,46,6,,,
7/21/2025 18:50:21,1.17.0,Bandit100,62,4.03,,20,0,100,LeftinTimeOut,Right,55,44,46,6,,,
7/21/2025 18:50:22,1.17.0,Bandit100,62,4.03,,20,0,100,LeftinTimeOut,Right,55,44,46,6,,,
7/21/2025 18:50:24,1.17.0,Bandit100,62,4.03,,20,0,100,LeftinTimeOut,Right,55,44,46,6,,,
7/21/2025 18:50:24,1.17.0,Bandit100,62,4.03,,20,0,100,LeftinTimeOut,Right,55,44,46,6,,,
7/21/2025 18:50:25,1.17.0,Bandit100,62,4.03,,20,0,100,LeftinTimeOut,Right,55,44,46,6,,,
7/21/2025 18:50:27,1.17.0,Bandit100,62,4.03,,20,0,100,LeftinTimeOut,Right,55,44,46,6,,,
7/21/2025 18:50:28,1.17.0,Bandit100,62,4.03,,20,0,100,LeftinTimeOut,Right,55,44,46,6,,,
7/21/2025 18:50:28,1.17.0,Bandit100,62,4.03,,20,0,100,LeftinTimeOut,Right,55,44,46,6,,,
7/21/2025 18:50:29,1.17.0,Bandit100,62,4.03,,20,0,100,LeftinTimeOut,Right,55,44,46,6,,,
7/21/2025 18:50:31,1.17.0,Bandit100,62,4.04,,20,0,100,LeftinTimeOut,Right,55,44,46,6,,,
7/21/2025 18:50:31,1.17.0,Bandit100,62,4.03,,20,0,100,LeftinTimeOut,Right,55,44,46,6,,,
7/21/2025 18:50:32,1.17.0,Bandit100,62,4.03,,20,0,100,LeftinTimeOut,Right,55,44,46,6,,,
7/21/2025 18:50:34,1.17.0,Bandit100,62,4.03,,20,0,100,LeftinTimeOut,Right,55,44,46,6,,,
7/21/2025 18:50:36,1.17.0,Bandit100,62,4.03,,20,0,100,LeftinTimeOut,Right,55,44,46,6,,,
7/21/2025 18:50:42,1.17.0,Bandit100,62,4.03,,20,0,100,LeftinTimeOut,Right,55,44,46,6,,,
7/21/2025 18:52:49,1.17.0,Bandit100,62,4.03,,20,0,100,Left,Right,56,44,46,6,,,0.4
7/21/2025 18:52:51,1.17.0,Bandit100,62,4.04,,20,0,100,LeftinTimeOut,Right,56,44,46,6,,,
7/21/2025 18:53:46,1.17.0,Bandit100,62,4.03,,20,0,100,Left,Right,57,44,46,6,,,0.29
7/21/2025 18:53:48,1.17.0,Bandit100,62,4.03,,20,0,100,LeftinTimeOut,Right,57,44,46,6,,,
7/21/2025 18:53:49,1.17.0,Bandit100,62,4.03,,20,0,100,LeftinTimeOut,Right,57,44,46,6,,,
7/21/2025 18:53:49,1.17.0,Bandit100,62,4.03,,20,0,100,LeftinTimeOut,Right,57,44,46,6,,,
7/21/2025 18:53:53,1.17.0,Bandit100,62,4.03,,20,0,100,LeftinTimeOut,Right,57,44,46,6,,,
7/21/2025 18:53:53,1.17.0,Bandit100,62,4.03,,20,0,100,LeftinTimeOut,Right,57,44,46,6,,,
7/21/2025 18:53:54,1.17.0,Bandit100,62,4.03,,20,0,100,LeftinTimeOut,Right,57,44,46,6,,,
7/21/2025 18:54:00,1.17.0,Bandit100,62,4.03,,20,0,100,LeftinTimeOut,Right,57,44,46,6,,,
7/21/2025 18:54:01,1.17.0,Bandit100,62,4.03,,20,0,100,LeftinTimeOut,Right,57,44,46,6,,,
7/21/2025 18:54:04,1.17.0,Bandit100,62,4.03,,20,0,100,LeftinTimeOut,Right,57,44,46,6,,,
7/21/2025 18:54:04,1.17.0,Bandit100,62,4.03,,20,0,100,LeftinTimeOut,Right,57,44,46,6,,,
7/21/2025 18:54:05,1.17.0,Bandit100,62,4.04,,20,0,100,LeftinTimeOut,Right,57,44,46,6,,,
7/21/2025 18:54:07,1.17.0,Bandit100,62,4.03,,20,0,100,LeftinTimeOut,Right,57,44,46,6,,,
7/21/2025 18:55:37,1.17.0,Bandit100,62,4.03,,20,0,100,Right,Right,57,45,46,6,,,0.25
7/21/2025 18:55:40,1.17.0,Bandit100,62,4.03,1.0,20,0,100,Pellet,Right,57,45,47,6,3.13,503.0,
7/21/2025 18:56:06,1.17.0,Bandit100,62,4.03,,20,0,100,Right,Right,57,46,47,7,,,0.26
7/21/2025 18:56:10,1.17.0,Bandit100,62,4.03,1.0,20,0,100,Pellet,Right,57,46,48,7,3.51,30.0,
7/21/2025 18:56:51,1.17.0,Bandit100,62,4.04,,20,0,100,Left,Right,58,46,48,8,,,0.79
7/21/2025 18:56:52,1.17.0,Bandit100,62,4.03,,20,0,100,LeftinTimeOut,Right,58,46,48,8,,,
7/21/2025 18:56:58,1.17.0,Bandit100,62,4.03,,20,0,100,LeftinTimeOut,Right,58,46,48,8,,,
7/21/2025 18:56:59,1.17.0,Bandit100,62,4.03,,20,0,100,LeftinTimeOut,Right,58,46,48,8,,,
7/21/2025 18:57:04,1.17.0,Bandit100,62,4.03,,20,0,100,LeftinTimeOut,Right,58,46,48,8,,,
7/21/2025 18:57:04,1.17.0,Bandit100,62,4.03,,20,0,100,LeftinTimeOut,Right,58,46,48,8,,,
7/21/2025 18:59:06,1.17.0,Bandit100,62,4.03,,20,0,100,Right,Right,58,47,48,8,,,0.02
7/21/2025 18:59:08,1.17.0,Bandit100,62,4.03,1.0,20,0,100,Pellet,Right,58,47,49,8,1.67,178.0,
7/21/2025 18:59:39,1.17.0,Bandit100,62,4.03,,20,0,100,Right,Right,58,48,49,9,,,0.0
7/21/2025 18:59:45,1.17.0,Bandit100,62,4.03,2.0,20,0,100,Pellet,Right,58,48,50,9,3.20,37.0,
7/21/2025 19:01:00,1.17.0,Bandit100,62,4.03,,20,0,100,Left,Right,59,48,50,10,,,0.27
7/21/2025 19:02:53,1.17.0,Bandit100,62,4.03,,20,0,100,Right,Right,59,49,50,10,,,0.15
7/21/2025 19:02:55,1.17.0,Bandit100,62,4.03,1.0,20,0,100,Pellet,Right,59,49,51,10,1.10,190.0,
7/21/2025 19:03:30,1.17.0,Bandit100,62,4.03,,20,0,100,Left,Right,60,49,51,11,,,0.03
7/21/2025 19:03:30,1.17.0,Bandit100,62,4.03,,20,0,100,LeftinTimeOut,Right,60,49,51,11,,,
7/21/2025 19:07:11,1.17.0,Bandit100,62,4.03,,20,0,100,Right,Right,60,50,51,11,,,0.1
7/21/2025 19:07:13,1.17.0,Bandit100,62,4.03,1.0,20,0,100,Pellet,Right,60,50,52,11,1.35,258.0,
7/21/2025 19:08:35,1.17.0,Bandit100,62,4.03,,20,0,100,Right,Right,60,51,52,12,,,0.19
7/21/2025 19:08:39,1.17.0,Bandit100,62,4.03,,20,0,100,RightWithPellet,Right,60,52,52,12,,,0.41
7/21/2025 19:08:41,1.17.0,Bandit100,62,4.03,1.0,20,0,100,Pellet,Right,60,52,53,12,5.60,88.0,
7/21/2025 19:09:56,1.17.0,Bandit100,62,4.03,,20,0,100,Left,Right,61,52,53,13,,,0.04
7/21/2025 19:10:03,1.17.0,Bandit100,62,4.03,,20,0,100,RightinTimeout,Right,61,52,53,13,,,0.0
7/21/2025 19:11:43,1.17.0,Bandit100,62,4.03,,20,0,100,Left,Right,62,52,53,13,,,0.24
7/21/2025 19:11:49,1.17.0,Bandit100,62,4.03,,20,0,100,LeftinTimeOut,Right,62,52,53,13,,,
7/21/2025 19:15:07,1.17.0,Bandit100,62,4.03,,20,0,100,Right,Right,62,53,53,13,,,0.35
7/21/2025 19:15:10,1.17.0,Bandit100,62,4.03,1.0,20,0,100,Pellet,Right,62,53,54,13,2.50,389.0,
7/21/2025 19:18:33,1.17.0,Bandit100,62,4.03,,20,0,100,Right,Right,62,54,54,14,,,0.07
7/21/2025 19:18:35,1.17.0,Bandit100,62,4.03,1.0,20,0,100,Pellet,Right,62,54,55,14,1.55,205.0,
7/21/2025 19:19:21,1.17.0,Bandit100,62,4.03,,20,0,100,Left,Right,63,54,55,15,,,0.03
7/21/2025 19:19:29,1.17.0,Bandit100,62,4.03,,20,0,100,LeftinTimeOut,Right,63,54,55,15,,,
7/21/2025 19:19:44,1.17.0,Bandit100,62,4.03,,20,0,100,Right,Right,63,55,55,15,,,0.29
7/21/2025 19:22:06,1.17.0,Bandit100,62,4.03,1.0,20,0,100,Pellet,Right,63,55,56,15,Timed_out,211.0,
7/21/2025 19:23:04,1.17.0,Bandit100,62,4.03,,20,0,100,Right,Right,63,56,56,16,,,0.11
7/21/2025 19:23:08,1.17.0,Bandit100,62,4.03,1.0,20,0,100,Pellet,Right,63,56,57,16,2.81,62.0,
7/21/2025 19:23:38,1.17.0,Bandit100,62,4.03,,20,0,100,Left,Right,64,56,57,17,,,0.24
7/21/2025 19:23:42,1.17.0,Bandit100,62,4.03,,20,0,100,RightinTimeout,Right,64,56,57,17,,,0.0
7/21/2025 19:23:42,1.17.0,Bandit100,62,4.03,,20,0,100,RightinTimeout,Right,64,56,57,17,,,0.0
7/21/2025 19:26:42,1.17.0,Bandit100,62,4.03,,20,0,100,Right,Right,64,57,57,17,,,0.26
7/21/2025 19:26:45,1.17.0,Bandit100,62,4.03,1.0,20,0,100,Pellet,Right,64,57,58,17,1.92,217.0,
7/21/2025 19:39:12,1.17.0,Bandit100,62,4.03,,20,0,100,Left,Right,65,57,58,18,,,0.1
7/21/2025 19:39:16,1.17.0,Bandit100,62,4.03,,20,0,100,RightinTimeout,Right,65,57,58,18,,,0.0
7/21/2025 19:39:17,1.17.0,Bandit100,62,4.03,,20,0,100,RightinTimeout,Right,65,57,58,18,,,0.0
7/21/2025 19:40:41,1.17.0,Bandit100,62,4.03,,20,0,100,Right,Right,65,58,58,18,,,0.04
7/21/2025 19:41:12,1.17.0,Bandit100,62,4.03,1.0,20,0,100,Pellet,Right,65,58,59,18,30.44,867.0,
7/21/2025 19:41:49,1.17.0,Bandit100,62,4.03,,20,0,100,Right,Right,65,59,59,19,,,0.13
7/21/2025 19:41:59,1.17.0,Bandit100,62,4.03,1.0,20,0,100,Pellet,Right,65,59,60,19,9.73,47.0,
7/21/2025 19:44:52,1.17.0,Bandit100,62,4.03,,20,100,0,Left,Left,66,59,60,0,,,0.1
7/21/2025 19:44:54,1.17.0,Bandit100,62,4.03,1.0,20,100,0,Pellet,Left,66,59,61,0,1.54,175.0,
7/21/2025 19:48:35,1.17.0,Bandit100,62,4.03,,20,100,0,Left,Left,67,59,61,1,,,0.11
7/21/2025 19:49:46,1.17.0,Bandit100,62,4.03,1.0,20,100,0,Pellet,Left,67,59,62,1,Timed_out,292.0,
7/21/2025 19:51:08,1.17.0,Bandit100,62,4.03,,20,100,0,Left,Left,68,59,62,2,,,0.05
7/21/2025 19:52:17,1.17.0,Bandit100,62,4.03,1.0,20,100,0,Pellet,Left,68,59,63,2,Timed_out,151.0,
7/21/2025 19:59:16,1.17.0,Bandit100,62,4.03,,20,100,0,Left,Left,69,59,63,3,,,0.01
7/21/2025 20:00:39,1.17.0,Bandit100,62,4.03,1.0,20,100,0,Pellet,Left,69,59,64,3,Timed_out,502.0,
7/21/2025 20:01:20,1.17.0,Bandit100,62,4.03,,20,100,0,Right,Left,69,60,64,4,,,0.07
7/21/2025 20:01:38,1.17.0,Bandit100,62,4.03,,20,100,0,Left,Left,70,60,64,4,,,0.27
7/21/2025 20:01:44,1.17.0,Bandit100,62,4.03,1.0,20,100,0,Pellet,Left,70,60,65,4,4.72,65.0,
7/21/2025 20:03:05,1.17.0,Bandit100,62,4.03,,20,100,0,Left,Left,71,60,65,5,,,0.23
7/21/2025 20:03:09,1.17.0,Bandit100,62,4.03,1.0,20,100,0,Pellet,Left,71,60,66,5,4.02,85.0,
7/21/2025 20:04:02,1.17.0,Bandit100,62,4.03,,20,100,0,Left,Left,72,60,66,6,,,0.16
7/21/2025 20:09:18,1.17.0,Bandit100,62,4.03,,20,100,0,LeftWithPellet,Left,72,60,66,6,,,0.43
7/21/2025 20:09:20,1.17.0,Bandit100,62,4.03,,20,100,0,LeftWithPellet,Left,72,60,66,6,,,0.15
7/21/2025 20:09:28,1.17.0,Bandit100,62,4.03,,20,100,0,LeftWithPellet,Left,72,60,66,6,,,0.2
7/21/2025 20:09:32,1.17.0,Bandit100,62,4.03,,20,100,0,LeftWithPellet,Left,72,60,66,6,,,0.44
7/21/2025 20:12:11,1.17.0,Bandit100,62,4.03,1.0,20,100,0,Pellet,Left,72,60,67,6,Timed_out,542.0,
7/21/2025 20:27:10,1.17.0,Bandit100,62,4.03,,20,100,0,Right,Left,72,61,67,7,,,0.03
7/21/2025 20:34:48,1.17.0,Bandit100,62,4.03,,20,100,0,Right,Left,72,62,67,7,,,0.1
7/21/2025 20:34:50,1.17.0,Bandit100,62,4.03,,20,100,0,LeftinTimeOut,Left,72,62,67,7,,,
7/21/2025 20:34:51,1.17.0,Bandit100,62,4.03,,20,100,0,LeftinTimeOut,Left,72,62,67,7,,,
7/21/2025 20:34:52,1.17.0,Bandit100,62,4.03,,20,100,0,LeftinTimeOut,Left,72,62,67,7,,,
7/21/2025 20:34:56,1.17.0,Bandit100,62,4.02,,20,100,0,RightinTimeout,Left,72,62,67,7,,,0.0
7/21/2025 20:34:59,1.17.0,Bandit100,62,4.03,,20,100,0,RightinTimeout,Left,72,62,67,7,,,0.0
7/21/2025 20:34:59,1.17.0,Bandit100,62,4.03,,20,100,0,RightinTimeout,Left,72,62,67,7,,,0.0
7/21/2025 20:35:00,1.17.0,Bandit100,62,4.03,,20,100,0,RightinTimeout,Left,72,62,67,7,,,0.0
7/21/2025 20:35:00,1.17.0,Bandit100,62,4.03,,20,100,0,RightinTimeout,Left,72,62,67,7,,,0.0
7/21/2025 20:35:00,1.17.0,Bandit100,62,4.03,,20,100,0,RightinTimeout,Left,72,62,67,7,,,0.0
7/21/2025 20:35:00,1.17.0,Bandit100,62,4.03,,20,100,0,RightinTimeout,Left,72,62,67,7,,,0.0
7/21/2025 20:35:01,1.17.0,Bandit100,62,4.03,,20,100,0,RightinTimeout,Left,72,62,67,7,,,0.0
7/21/2025 20:35:10,1.17.0,Bandit100,62,4.03,,20,100,0,LeftinTimeOut,Left,72,62,67,7,,,
7/21/2025 20:35:10,1.17.0,Bandit100,62,4.03,,20,100,0,LeftinTimeOut,Left,72,62,67,7,,,
7/21/2025 20:35:11,1.17.0,Bandit100,62,4.03,,20,100,0,LeftinTimeOut,Left,72,62,67,7,,,
7/21/2025 20:35:12,1.17.0,Bandit100,62,4.03,,20,100,0,LeftinTimeOut,Left,72,62,67,7,,,
7/21/2025 20:35:17,1.17.0,Bandit100,62,4.03,,20,100,0,LeftinTimeOut,Left,72,62,67,7,,,
7/21/2025 20:35:17,1.17.0,Bandit100,62,4.03,,20,100,0,LeftinTimeOut,Left,72,62,67,7,,,
7/21/2025 20:35:22,1.17.0,Bandit100,62,4.03,,20,100,0,RightinTimeout,Left,72,62,67,7,,,0.0
7/21/2025 20:35:22,1.17.0,Bandit100,62,4.03,,20,100,0,RightinTimeout,Left,72,62,67,7,,,0.0
7/21/2025 20:35:24,1.17.0,Bandit100,62,4.03,,20,100,0,RightinTimeout,Left,72,62,67,7,,,0.0
7/21/2025 20:35:26,1.17.0,Bandit100,62,4.03,,20,100,0,RightinTimeout,Left,72,62,67,7,,,0.0
7/21/2025 20:35:26,1.17.0,Bandit100,62,4.03,,20,100,0,RightinTimeout,Left,72,62,67,7,,,0.0
7/21/2025 20:35:27,1.17.0,Bandit100,62,4.03,,20,100,0,RightinTimeout,Left,72,62,67,7,,,0.0
7/21/2025 20:35:27,1.17.0,Bandit100,62,4.03,,20,100,0,RightinTimeout,Left,72,62,67,7,,,0.0
7/21/2025 20:35:29,1.17.0,Bandit100,62,4.03,,20,100,0,RightinTimeout,Left,72,62,67,7,,,0.0
7/21/2025 20:35:47,1.17.0,Bandit100,62,4.03,,20,100,0,Right,Left,72,63,67,7,,,0.11
7/21/2025 20:36:05,1.17.0,Bandit100,62,4.03,,20,100,0,Right,Left,72,64,67,7,,,0.29
7/21/2025 20:36:08,1.17.0,Bandit100,62,4.03,,20,100,0,LeftinTimeOut,Left,72,64,67,7,,,
7/21/2025 20:36:10,1.17.0,Bandit100,62,4.03,,20,100,0,LeftinTimeOut,Left,72,64,67,7,,,
7/21/2025 20:36:12,1.17.0,Bandit100,62,4.03,,20,100,0,LeftinTimeOut,Left,72,64,67,7,,,
7/21/2025 20:36:12,1.17.0,Bandit100,62,4.03,,20,100,0,LeftinTimeOut,Left,72,64,67,7,,,
7/21/2025 20:36:17,1.17.0,Bandit100,62,4.02,,20,100,0,RightinTimeout,Left,72,64,67,7,,,0.0
7/21/2025 20:36:45,1.17.0,Bandit100,62,4.03,,20,100,0,Left,Left,73,64,67,7,,,0.18
7/21/2025 20:36:47,1.17.0,Bandit100,62,4.03,1.0,20,100,0,Pellet,Left,73,64,68,7,1.16,1476.0,
7/21/2025 20:37:28,1.17.0,Bandit100,62,4.03,,20,100,0,Right,Left,73,65,68,8,,,0.83
7/21/2025 20:37:49,1.17.0,Bandit100,62,4.03,,20,100,0,Right,Left,73,66,68,8,,,0.44
7/21/2025 20:37:54,1.17.0,Bandit100,62,4.03,,20,100,0,RightinTimeout,Left,73,66,68,8,,,0.0
7/21/2025 20:37:55,1.17.0,Bandit100,62,4.02,,20,100,0,RightinTimeout,Left,73,66,68,8,,,0.0
7/21/2025 20:37:55,1.17.0,Bandit100,62,4.03,,20,100,0,RightinTimeout,Left,73,66,68,8,,,0.0
7/21/2025 20:37:58,1.17.0,Bandit100,62,4.03,,20,100,0,RightinTimeout,Left,73,66,68,8,,,0.0
7/21/2025 20:37:58,1.17.0,Bandit100,62,4.03,,20,100,0,RightinTimeout,Left,73,66,68,8,,,0.0
7/21/2025 20:37:59,1.17.0,Bandit100,62,4.03,,20,100,0,RightinTimeout,Left,73,66,68,8,,,0.0
7/21/2025 20:38:00,1.17.0,Bandit100,62,4.03,,20,100,0,RightinTimeout,Left,73,66,68,8,,,0.0
7/21/2025 20:38:00,1.17.0,Bandit100,62,4.03,,20,100,0,RightinTimeout,Left,73,66,68,8,,,0.0
7/21/2025 20:38:01,1.17.0,Bandit100,62,4.03,,20,100,0,RightinTimeout,Left,73,66,68,8,,,0.0
7/21/2025 20:38:01,1.17.0,Bandit100,62,4.03,,20,100,0,RightinTimeout,Left,73,66,68,8,,,0.0
7/21/2025 20:38:02,1.17.0,Bandit100,62,4.03,,20,100,0,RightinTimeout,Left,73,66,68,8,,,0.0
7/21/2025 20:38:02,1.17.0,Bandit100,62,4.03,,20,100,0,RightinTimeout,Left,73,66,68,8,,,0.0
7/21/2025 20:39:31,1.17.0,Bandit100,62,4.03,,20,100,0,Left,Left,74,66,68,8,,,0.01
7/21/2025 20:39:33,1.17.0,Bandit100,62,4.03,1.0,20,100,0,Pellet,Left,74,66,69,8,1.74,166.0,
7/21/2025 20:40:15,1.17.0,Bandit100,62,4.03,,20,100,0,Left,Left,75,66,69,9,,,0.4
7/21/2025 20:40:17,1.17.0,Bandit100,62,4.03,1.0,20,100,0,Pellet,Left,75,66,70,9,1.29,44.0,
7/21/2025 20:41:26,1.17.0,Bandit100,62,4.02,,20,100,0,Left,Left,76,66,70,10,,,0.04
7/21/2025 20:41:30,1.17.0,Bandit100,62,4.03,1.0,20,100,0,Pellet,Left,76,66,71,10,3.83,73.0,
7/21/2025 20:42:42,1.17.0,Bandit100,62,4.02,,20,100,0,Left,Left,77,66,71,11,,,0.28
7/21/2025 20:42:44,1.17.0,Bandit100,62,4.03,1.0,20,100,0,Pellet,Left,77,66,72,11,1.35,74.0,
7/21/2025 20:43:15,1.17.0,Bandit100,62,4.03,,20,100,0,Left,Left,78,66,72,12,,,0.09
7/21/2025 20:43:18,1.17.0,Bandit100,62,4.03,1.0,20,100,0,Pellet,Left,78,66,73,12,2.94,34.0,
7/21/2025 20:43:51,1.17.0,Bandit100,62,4.03,,20,100,0,Right,Left,78,67,73,13,,,0.06
7/21/2025 20:43:55,1.17.0,Bandit100,62,4.03,,20,100,0,LeftinTimeOut,Left,78,67,73,13,,,
7/21/2025 20:44:08,1.17.0,Bandit100,62,4.03,,20,100,0,Left,Left,79,67,73,13,,,0.43
7/21/2025 20:44:09,1.17.0,Bandit100,62,4.03,1.0,20,100,0,Pellet,Left,79,67,74,13,0.85,51.0,
7/21/2025 20:46:54,1.17.0,Bandit100,62,4.03,,20,100,0,Left,Left,80,67,74,14,,,0.03
7/21/2025 20:46:56,1.17.0,Bandit100,62,4.03,2.0,20,100,0,Pellet,Left,80,67,75,14,1.16,167.0,
7/21/2025 20:47:33,1.17.0,Bandit100,62,4.03,,20,100,0,Left,Left,81,67,75,15,,,0.04
7/21/2025 20:47:36,1.17.0,Bandit100,62,4.03,1.0,20,100,0,Pellet,Left,81,67,76,15,1.67,40.0,
7/21/2025 20:48:04,1.17.0,Bandit100,62,4.03,,20,100,0,Left,Left,82,67,76,16,,,0.03
7/21/2025 20:48:07,1.17.0,Bandit100,62,4.03,1.0,20,100,0,Pellet,Left,82,67,77,16,3.26,31.0,
7/21/2025 20:49:24,1.17.0,Bandit100,62,4.03,,20,100,0,Left,Left,83,67,77,17,,,0.03
7/21/2025 20:49:27,1.17.0,Bandit100,62,4.03,2.0,20,100,0,Pellet,Left,83,67,78,17,2.37,80.0,
7/21/2025 20:49:50,1.17.0,Bandit100,62,4.02,,20,100,0,Left,Left,84,67,78,18,,,0.15
7/21/2025 20:49:53,1.17.0,Bandit100,62,4.03,1.0,20,100,0,Pellet,Left,84,67,79,18,2.43,26.0,
7/21/2025 20:50:24,1.17.0,Bandit100,62,4.03,,20,100,0,Left,Left,85,67,79,19,,,0.16
7/21/2025 20:50:27,1.17.0,Bandit100,62,4.02,1.0,20,100,0,Pellet,Left,85,67,80,19,2.43,34.0,
7/21/2025 20:51:27,1.17.0,Bandit100,62,4.03,,20,0,100,Left,Right,86,67,80,0,,,0.12
7/21/2025 20:51:28,1.17.0,Bandit100,62,4.03,,20,0,100,LeftinTimeOut,Right,86,67,80,0,,,
7/21/2025 20:51:33,1.17.0,Bandit100,62,4.03,,20,0,100,LeftinTimeOut,Right,86,67,80,0,,,
