MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/22/2025 16:49:12,1.17.0,Bandit100,60,4.03,,20,0,100,LeftinTimeOut,Right,125,140,161,1,,,
7/22/2025 16:49:15,1.17.0,Bandit100,60,4.04,,20,0,100,RightinTimeout,Right,125,140,161,1,,,0.0
7/22/2025 16:49:16,1.17.0,Bandit100,60,4.04,,20,0,100,RightinTimeout,Right,125,140,161,1,,,0.0
7/22/2025 16:49:22,1.17.0,Bandit100,60,4.04,,20,0,100,RightinTimeout,Right,125,140,161,1,,,0.0
7/22/2025 16:49:22,1.17.0,Bandit100,60,4.04,,20,0,100,RightinTimeout,Right,125,140,161,1,,,0.0
7/22/2025 16:49:34,1.17.0,Bandit100,60,4.04,,20,0,100,Left,Right,126,140,161,1,,,0.37
7/22/2025 16:49:35,1.17.0,Bandit100,60,4.03,,20,0,100,LeftinTimeOut,Right,126,140,161,1,,,
7/22/2025 16:49:38,1.17.0,Bandit100,60,4.04,,20,0,100,LeftinTimeOut,Right,126,140,161,1,,,
7/22/2025 16:49:39,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,126,140,161,1,,,
7/22/2025 16:49:39,1.17.0,Bandit100,60,4.03,,20,0,100,LeftinTimeOut,Right,126,140,161,1,,,
7/22/2025 16:49:40,1.17.0,Bandit100,60,4.04,,20,0,100,LeftinTimeOut,Right,126,140,161,1,,,
7/22/2025 16:49:40,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,126,140,161,1,,,
7/22/2025 16:49:41,1.17.0,Bandit100,60,4.04,,20,0,100,LeftinTimeOut,Right,126,140,161,1,,,
7/22/2025 16:49:41,1.17.0,Bandit100,60,4.04,,20,0,100,LeftinTimeOut,Right,126,140,161,1,,,
7/22/2025 16:49:42,1.17.0,Bandit100,60,4.04,,20,0,100,LeftinTimeOut,Right,126,140,161,1,,,
7/22/2025 16:49:43,1.17.0,Bandit100,60,4.04,,20,0,100,LeftinTimeOut,Right,126,140,161,1,,,
7/22/2025 16:49:45,1.17.0,Bandit100,60,4.04,,20,0,100,LeftinTimeOut,Right,126,140,161,1,,,
7/22/2025 16:49:45,1.17.0,Bandit100,60,4.03,,20,0,100,LeftinTimeOut,Right,126,140,161,1,,,
7/22/2025 16:49:47,1.17.0,Bandit100,60,4.04,,20,0,100,LeftinTimeOut,Right,126,140,161,1,,,
7/22/2025 16:49:49,1.17.0,Bandit100,60,4.03,,20,0,100,LeftinTimeOut,Right,126,140,161,1,,,
7/22/2025 16:49:50,1.17.0,Bandit100,60,4.03,,20,0,100,LeftinTimeOut,Right,126,140,161,1,,,
7/22/2025 16:49:51,1.17.0,Bandit100,60,4.03,,20,0,100,LeftinTimeOut,Right,126,140,161,1,,,
7/22/2025 16:49:52,1.17.0,Bandit100,60,4.04,,20,0,100,LeftinTimeOut,Right,126,140,161,1,,,
7/22/2025 16:49:53,1.17.0,Bandit100,60,4.03,,20,0,100,LeftinTimeOut,Right,126,140,161,1,,,
7/22/2025 16:49:53,1.17.0,Bandit100,60,4.04,,20,0,100,LeftinTimeOut,Right,126,140,161,1,,,
7/22/2025 16:49:53,1.17.0,Bandit100,60,4.04,,20,0,100,LeftinTimeOut,Right,126,140,161,1,,,
7/22/2025 16:49:54,1.17.0,Bandit100,60,4.03,,20,0,100,LeftinTimeOut,Right,126,140,161,1,,,
7/22/2025 16:49:55,1.17.0,Bandit100,60,4.04,,20,0,100,LeftinTimeOut,Right,126,140,161,1,,,
7/22/2025 16:50:00,1.17.0,Bandit100,60,4.04,,20,0,100,LeftinTimeOut,Right,126,140,161,1,,,
7/22/2025 16:50:01,1.17.0,Bandit100,60,4.04,,20,0,100,LeftinTimeOut,Right,126,140,161,1,,,
7/22/2025 16:50:03,1.17.0,Bandit100,60,4.04,,20,0,100,LeftinTimeOut,Right,126,140,161,1,,,
7/22/2025 16:50:03,1.17.0,Bandit100,60,4.04,,20,0,100,LeftinTimeOut,Right,126,140,161,1,,,
7/22/2025 16:50:06,1.17.0,Bandit100,60,4.04,,20,0,100,LeftinTimeOut,Right,126,140,161,1,,,
7/22/2025 16:50:07,1.17.0,Bandit100,60,4.04,,20,0,100,LeftinTimeOut,Right,126,140,161,1,,,
7/22/2025 16:50:07,1.17.0,Bandit100,60,4.04,,20,0,100,LeftinTimeOut,Right,126,140,161,1,,,
7/22/2025 16:50:10,1.17.0,Bandit100,60,4.03,,20,0,100,LeftinTimeOut,Right,126,140,161,1,,,
7/22/2025 16:50:11,1.17.0,Bandit100,60,4.04,,20,0,100,LeftinTimeOut,Right,126,140,161,1,,,
7/22/2025 16:50:13,1.17.0,Bandit100,60,4.04,,20,0,100,LeftinTimeOut,Right,126,140,161,1,,,
7/22/2025 16:50:13,1.17.0,Bandit100,60,4.04,,20,0,100,LeftinTimeOut,Right,126,140,161,1,,,
7/22/2025 16:50:14,1.17.0,Bandit100,60,4.03,,20,0,100,LeftinTimeOut,Right,126,140,161,1,,,
7/22/2025 16:50:15,1.17.0,Bandit100,60,4.03,,20,0,100,LeftinTimeOut,Right,126,140,161,1,,,
7/22/2025 16:50:24,1.17.0,Bandit100,60,4.04,,20,0,100,RightinTimeout,Right,126,140,161,1,,,0.0
7/22/2025 16:50:24,1.17.0,Bandit100,60,4.04,,20,0,100,RightinTimeout,Right,126,140,161,1,,,0.0
7/22/2025 16:50:24,1.17.0,Bandit100,60,4.04,,20,0,100,RightinTimeout,Right,126,140,161,1,,,0.0
7/22/2025 16:50:26,1.17.0,Bandit100,60,4.04,,20,0,100,RightinTimeout,Right,126,140,161,1,,,0.0
7/22/2025 16:50:28,1.17.0,Bandit100,60,4.04,,20,0,100,RightinTimeout,Right,126,140,161,1,,,0.0
7/22/2025 16:50:28,1.17.0,Bandit100,60,4.04,,20,0,100,RightinTimeout,Right,126,140,161,1,,,0.0
7/22/2025 16:50:28,1.17.0,Bandit100,60,4.04,,20,0,100,RightinTimeout,Right,126,140,161,1,,,0.0
7/22/2025 16:50:30,1.17.0,Bandit100,60,4.03,,20,0,100,RightinTimeout,Right,126,140,161,1,,,0.0
7/22/2025 16:50:30,1.17.0,Bandit100,60,4.03,,20,0,100,RightinTimeout,Right,126,140,161,1,,,0.0
7/22/2025 16:50:44,1.17.0,Bandit100,60,4.04,,20,0,100,Left,Right,127,140,161,1,,,0.13
7/22/2025 16:50:50,1.17.0,Bandit100,60,4.03,,20,0,100,LeftinTimeOut,Right,127,140,161,1,,,
7/22/2025 16:51:42,1.17.0,Bandit100,60,4.04,,20,0,100,Right,Right,127,141,161,1,,,0.19
7/22/2025 16:51:44,1.17.0,Bandit100,60,4.04,1.0,20,0,100,Pellet,Right,127,141,162,1,1.61,700.0,
7/22/2025 16:52:10,1.17.0,Bandit100,60,4.04,,20,0,100,Right,Right,127,142,162,2,,,0.24
7/22/2025 16:52:13,1.17.0,Bandit100,60,4.04,1.0,20,0,100,Pellet,Right,127,142,163,2,1.86,29.0,
7/22/2025 16:52:32,1.17.0,Bandit100,60,4.04,,20,0,100,Right,Right,127,143,163,3,,,0.31
7/22/2025 16:52:34,1.17.0,Bandit100,60,4.04,1.0,20,0,100,Pellet,Right,127,143,164,3,1.17,21.0,
7/22/2025 16:52:56,1.17.0,Bandit100,60,4.04,,20,0,100,Right,Right,127,144,164,4,,,0.47
7/22/2025 16:52:59,1.17.0,Bandit100,60,4.04,2.0,20,0,100,Pellet,Right,127,144,165,4,1.67,25.0,
7/22/2025 16:53:21,1.17.0,Bandit100,60,4.03,,20,0,100,Right,Right,127,145,165,5,,,0.15
7/22/2025 16:53:23,1.17.0,Bandit100,60,4.04,1.0,20,0,100,Pellet,Right,127,145,166,5,1.29,24.0,
7/22/2025 16:53:43,1.17.0,Bandit100,60,4.04,,20,0,100,Right,Right,127,146,166,6,,,0.26
7/22/2025 16:53:45,1.17.0,Bandit100,60,4.04,1.0,20,0,100,Pellet,Right,127,146,167,6,1.61,22.0,
7/22/2025 16:54:05,1.17.0,Bandit100,60,4.04,,20,0,100,Right,Right,127,147,167,7,,,0.13
7/22/2025 16:54:07,1.17.0,Bandit100,60,4.04,1.0,20,0,100,Pellet,Right,127,147,168,7,1.29,22.0,
7/22/2025 16:54:24,1.17.0,Bandit100,60,4.03,,20,0,100,Right,Right,127,148,168,8,,,0.03
7/22/2025 16:54:26,1.17.0,Bandit100,60,4.04,1.0,20,0,100,Pellet,Right,127,148,169,8,1.42,19.0,
7/22/2025 16:54:43,1.17.0,Bandit100,60,4.04,,20,0,100,Right,Right,127,149,169,9,,,0.05
7/22/2025 16:54:45,1.17.0,Bandit100,60,4.04,1.0,20,0,100,Pellet,Right,127,149,170,9,1.55,19.0,
7/22/2025 16:55:03,1.17.0,Bandit100,60,4.04,,20,0,100,Right,Right,127,150,170,10,,,0.3
7/22/2025 16:55:05,1.17.0,Bandit100,60,4.04,1.0,20,0,100,Pellet,Right,127,150,171,10,1.61,20.0,
7/22/2025 16:55:30,1.17.0,Bandit100,60,4.04,,20,0,100,Right,Right,127,151,171,11,,,0.42
7/22/2025 16:55:32,1.17.0,Bandit100,60,4.04,1.0,20,0,100,Pellet,Right,127,151,172,11,1.42,27.0,
7/22/2025 16:55:53,1.17.0,Bandit100,60,4.04,,20,0,100,Right,Right,127,152,172,12,,,0.09
7/22/2025 16:55:55,1.17.0,Bandit100,60,4.04,1.0,20,0,100,Pellet,Right,127,152,173,12,1.61,23.0,
7/22/2025 16:56:18,1.17.0,Bandit100,60,4.04,,20,0,100,Right,Right,127,153,173,13,,,0.21
7/22/2025 16:56:19,1.17.0,Bandit100,60,4.03,1.0,20,0,100,Pellet,Right,127,153,174,13,1.04,24.0,
7/22/2025 16:56:57,1.17.0,Bandit100,60,4.03,,20,0,100,Right,Right,127,154,174,14,,,0.36
7/22/2025 16:56:59,1.17.0,Bandit100,60,4.04,1.0,20,0,100,Pellet,Right,127,154,175,14,1.23,40.0,
7/22/2025 16:57:23,1.17.0,Bandit100,60,4.04,,20,0,100,Right,Right,127,155,175,15,,,0.25
7/22/2025 16:57:25,1.17.0,Bandit100,60,4.04,1.0,20,0,100,Pellet,Right,127,155,176,15,1.04,26.0,
7/22/2025 16:57:44,1.17.0,Bandit100,60,4.04,,20,0,100,Right,Right,127,156,176,16,,,0.15
7/22/2025 16:57:46,1.17.0,Bandit100,60,4.04,1.0,20,0,100,Pellet,Right,127,156,177,16,1.04,21.0,
7/22/2025 17:45:08,1.17.0,Bandit100,60,4.04,,20,0,100,Right,Right,127,157,177,17,,,0.25
7/22/2025 17:45:11,1.17.0,Bandit100,60,4.04,1.0,20,0,100,Pellet,Right,127,157,178,17,2.43,2845.0,
7/22/2025 17:57:45,1.17.0,Bandit100,60,4.04,,20,0,100,Right,Right,127,158,178,18,,,0.23
7/22/2025 17:57:48,1.17.0,Bandit100,60,4.04,1.0,20,0,100,Pellet,Right,127,158,179,18,2.62,757.0,
7/22/2025 17:58:16,1.17.0,Bandit100,60,4.04,,20,0,100,Right,Right,127,159,179,19,,,0.03
7/22/2025 17:58:19,1.17.0,Bandit100,60,4.04,1.0,20,0,100,Pellet,Right,127,159,180,19,2.62,31.0,
7/22/2025 18:11:52,1.17.0,Bandit100,60,4.04,,20,100,0,Left,Left,128,159,180,0,,,0.24
7/22/2025 18:11:57,1.17.0,Bandit100,60,4.04,1.0,20,100,0,Pellet,Left,128,159,181,0,3.83,818.0,
7/22/2025 18:12:23,1.17.0,Bandit100,60,4.04,,20,100,0,Left,Left,129,159,181,1,,,0.32
7/22/2025 18:12:26,1.17.0,Bandit100,60,4.04,1.0,20,100,0,Pellet,Left,129,159,182,1,2.12,29.0,
7/22/2025 18:12:45,1.17.0,Bandit100,60,4.03,,20,100,0,Left,Left,130,159,182,2,,,0.26
7/22/2025 18:12:48,1.17.0,Bandit100,60,4.03,1.0,20,100,0,Pellet,Left,130,159,183,2,1.93,22.0,
7/22/2025 18:13:04,1.17.0,Bandit100,60,4.03,,20,100,0,Left,Left,131,159,183,3,,,0.14
7/22/2025 18:13:06,1.17.0,Bandit100,60,4.04,1.0,20,100,0,Pellet,Left,131,159,184,3,0.98,18.0,
7/22/2025 18:13:22,1.17.0,Bandit100,60,4.03,,20,100,0,Left,Left,132,159,184,4,,,0.13
7/22/2025 18:13:23,1.17.0,Bandit100,60,4.03,1.0,20,100,0,Pellet,Left,132,159,185,4,0.72,17.0,
7/22/2025 18:13:40,1.17.0,Bandit100,60,4.04,,20,100,0,Left,Left,133,159,185,5,,,0.24
7/22/2025 18:13:41,1.17.0,Bandit100,60,4.03,1.0,20,100,0,Pellet,Left,133,159,186,5,0.66,18.0,
7/22/2025 18:14:01,1.17.0,Bandit100,60,4.04,,20,100,0,Left,Left,134,159,186,6,,,0.18
7/22/2025 18:19:26,1.17.0,Bandit100,60,4.04,1.0,20,100,0,Pellet,Left,134,159,187,6,Timed_out,345.0,
7/22/2025 18:19:45,1.17.0,Bandit100,60,4.03,,20,100,0,Left,Left,135,159,187,7,,,0.12
7/22/2025 18:19:46,1.17.0,Bandit100,60,4.04,1.0,20,100,0,Pellet,Left,135,159,188,7,0.66,20.0,
7/22/2025 18:20:06,1.17.0,Bandit100,60,4.03,,20,100,0,Left,Left,136,159,188,8,,,0.27
7/22/2025 18:24:26,1.17.0,Bandit100,60,4.04,,20,100,0,RightWithPellet,Left,136,159,188,8,,,0.1
7/22/2025 18:24:39,1.17.0,Bandit100,60,4.04,,20,100,0,LeftWithPellet,Left,136,159,188,8,,,0.18
7/22/2025 18:24:40,1.17.0,Bandit100,60,4.04,,20,100,0,LeftWithPellet,Left,136,159,188,8,,,0.05
7/22/2025 18:50:23,1.17.0,Bandit100,60,4.04,1.0,20,100,0,Pellet,Left,136,159,189,8,Timed_out,1837.0,
7/22/2025 18:51:22,1.17.0,Bandit100,60,4.03,,20,100,0,Left,Left,137,159,189,9,,,0.19
7/22/2025 18:51:24,1.17.0,Bandit100,60,4.04,1.0,20,100,0,Pellet,Left,137,159,190,9,1.23,61.0,
7/22/2025 18:51:49,1.17.0,Bandit100,60,4.03,,20,100,0,Left,Left,138,159,190,10,,,0.21
7/22/2025 18:51:50,1.17.0,Bandit100,60,4.04,1.0,20,100,0,Pellet,Left,138,159,191,10,0.79,26.0,
7/22/2025 18:52:25,1.17.0,Bandit100,60,4.03,,20,100,0,Left,Left,139,159,191,11,,,0.29
7/22/2025 18:52:26,1.17.0,Bandit100,60,4.04,2.0,20,100,0,Pellet,Left,139,159,192,11,0.66,36.0,
7/22/2025 18:52:45,1.17.0,Bandit100,60,4.03,,20,100,0,Left,Left,140,159,192,12,,,0.06
7/22/2025 18:52:46,1.17.0,Bandit100,60,4.04,1.0,20,100,0,Pellet,Left,140,159,193,12,0.66,20.0,
7/22/2025 18:53:21,1.17.0,Bandit100,60,4.03,,20,100,0,Left,Left,141,159,193,13,,,0.13
7/22/2025 18:53:23,1.17.0,Bandit100,60,4.04,1.0,20,100,0,Pellet,Left,141,159,194,13,0.79,37.0,
7/22/2025 18:53:42,1.17.0,Bandit100,60,4.04,,20,100,0,Left,Left,142,159,194,14,,,0.02
7/22/2025 18:53:43,1.17.0,Bandit100,60,4.04,1.0,20,100,0,Pellet,Left,142,159,195,14,0.66,20.0,
7/22/2025 18:54:11,1.17.0,Bandit100,60,4.04,,20,100,0,Left,Left,143,159,195,15,,,0.25
7/22/2025 18:54:14,1.17.0,Bandit100,60,4.04,1.0,20,100,0,Pellet,Left,143,159,196,15,1.86,31.0,
7/22/2025 18:54:42,1.17.0,Bandit100,60,4.03,,20,100,0,Left,Left,144,159,196,16,,,0.23
7/22/2025 18:54:43,1.17.0,Bandit100,60,4.04,1.0,20,100,0,Pellet,Left,144,159,197,16,0.72,29.0,
7/22/2025 18:55:06,1.17.0,Bandit100,60,4.03,,20,100,0,Left,Left,145,159,197,17,,,0.3
7/22/2025 18:55:07,1.17.0,Bandit100,60,4.04,1.0,20,100,0,Pellet,Left,145,159,198,17,0.66,24.0,
7/22/2025 18:55:44,1.17.0,Bandit100,60,4.04,,20,100,0,Left,Left,146,159,198,18,,,0.19
7/22/2025 19:04:02,1.17.0,Bandit100,60,4.04,,20,100,0,RightWithPellet,Left,146,159,198,18,,,0.23
7/22/2025 19:11:23,1.17.0,Bandit100,60,4.03,,20,100,0,RightWithPellet,Left,146,159,198,18,,,0.28
7/22/2025 19:14:13,1.17.0,Bandit100,60,4.04,,20,100,0,LeftWithPellet,Left,146,159,198,18,,,0.2
7/22/2025 19:25:24,1.17.0,Bandit100,60,4.04,1.0,20,100,0,Pellet,Left,146,159,199,18,Timed_out,1817.0,
7/22/2025 19:25:58,1.17.0,Bandit100,60,4.03,,20,100,0,Right,Left,146,160,199,19,,,0.13
7/22/2025 19:26:00,1.17.0,Bandit100,60,4.04,,20,100,0,RightinTimeout,Left,146,160,199,19,,,0.0
7/22/2025 19:30:51,1.17.0,Bandit100,60,4.04,,20,100,0,Right,Left,146,161,199,19,,,0.19
7/22/2025 19:31:19,1.17.0,Bandit100,60,4.03,,20,100,0,Left,Left,147,161,199,19,,,0.04
7/22/2025 19:31:21,1.17.0,Bandit100,60,4.04,1.0,20,100,0,Pellet,Left,147,161,200,19,0.91,357.0,
7/22/2025 19:31:43,1.17.0,Bandit100,60,4.04,,20,0,100,Left,Right,148,161,200,0,,,0.2
7/22/2025 19:31:45,1.17.0,Bandit100,60,4.03,,20,0,100,LeftinTimeOut,Right,148,161,200,0,,,
7/22/2025 19:31:48,1.17.0,Bandit100,60,4.04,,20,0,100,LeftinTimeOut,Right,148,161,200,0,,,
7/22/2025 19:31:49,1.17.0,Bandit100,60,4.03,,20,0,100,LeftinTimeOut,Right,148,161,200,0,,,
7/22/2025 19:31:52,1.17.0,Bandit100,60,4.04,,20,0,100,RightinTimeout,Right,148,161,200,0,,,0.0
7/22/2025 19:31:53,1.17.0,Bandit100,60,4.04,,20,0,100,RightinTimeout,Right,148,161,200,0,,,0.0
7/22/2025 19:31:54,1.17.0,Bandit100,60,4.04,,20,0,100,RightinTimeout,Right,148,161,200,0,,,0.0
7/22/2025 19:31:55,1.17.0,Bandit100,60,4.04,,20,0,100,RightinTimeout,Right,148,161,200,0,,,0.0
7/22/2025 19:31:55,1.17.0,Bandit100,60,4.03,,20,0,100,RightinTimeout,Right,148,161,200,0,,,0.0
7/22/2025 19:31:57,1.17.0,Bandit100,60,4.03,,20,0,100,RightinTimeout,Right,148,161,200,0,,,0.0
7/22/2025 19:31:58,1.17.0,Bandit100,60,4.04,,20,0,100,RightinTimeout,Right,148,161,200,0,,,0.0
7/22/2025 19:32:00,1.17.0,Bandit100,60,4.03,,20,0,100,RightinTimeout,Right,148,161,200,0,,,0.0
7/22/2025 19:32:05,1.17.0,Bandit100,60,4.03,,20,0,100,LeftinTimeOut,Right,148,161,200,0,,,
7/22/2025 19:32:26,1.17.0,Bandit100,60,4.04,,20,0,100,Left,Right,149,161,200,0,,,0.55
7/22/2025 19:32:28,1.17.0,Bandit100,60,4.03,,20,0,100,LeftinTimeOut,Right,149,161,200,0,,,
7/22/2025 19:32:28,1.17.0,Bandit100,60,4.04,,20,0,100,LeftinTimeOut,Right,149,161,200,0,,,
7/22/2025 19:32:30,1.17.0,Bandit100,60,4.03,,20,0,100,LeftinTimeOut,Right,149,161,200,0,,,
7/22/2025 19:32:30,1.17.0,Bandit100,60,4.03,,20,0,100,LeftinTimeOut,Right,149,161,200,0,,,
7/22/2025 19:32:31,1.17.0,Bandit100,60,4.04,,20,0,100,LeftinTimeOut,Right,149,161,200,0,,,
7/22/2025 19:32:32,1.17.0,Bandit100,60,4.03,,20,0,100,LeftinTimeOut,Right,149,161,200,0,,,
7/22/2025 19:32:32,1.17.0,Bandit100,60,4.03,,20,0,100,LeftinTimeOut,Right,149,161,200,0,,,
7/22/2025 19:32:36,1.17.0,Bandit100,60,4.04,,20,0,100,LeftinTimeOut,Right,149,161,200,0,,,
7/22/2025 19:33:13,1.17.0,Bandit100,60,4.04,,20,0,100,Left,Right,150,161,200,0,,,0.17
7/22/2025 19:33:17,1.17.0,Bandit100,60,4.04,,20,0,100,LeftinTimeOut,Right,150,161,200,0,,,
7/22/2025 19:33:19,1.17.0,Bandit100,60,4.04,,20,0,100,LeftinTimeOut,Right,150,161,200,0,,,
7/22/2025 19:33:21,1.17.0,Bandit100,60,4.04,,20,0,100,LeftinTimeOut,Right,150,161,200,0,,,
7/22/2025 19:33:23,1.17.0,Bandit100,60,4.04,,20,0,100,LeftinTimeOut,Right,150,161,200,0,,,
7/22/2025 19:33:24,1.17.0,Bandit100,60,4.03,,20,0,100,LeftinTimeOut,Right,150,161,200,0,,,
7/22/2025 19:33:25,1.17.0,Bandit100,60,4.03,,20,0,100,LeftinTimeOut,Right,150,161,200,0,,,
7/22/2025 19:33:27,1.17.0,Bandit100,60,4.03,,20,0,100,LeftinTimeOut,Right,150,161,200,0,,,
7/22/2025 19:33:30,1.17.0,Bandit100,60,4.03,,20,0,100,RightinTimeout,Right,150,161,200,0,,,0.0
7/22/2025 19:33:31,1.17.0,Bandit100,60,4.04,,20,0,100,RightinTimeout,Right,150,161,200,0,,,0.0
7/22/2025 19:33:32,1.17.0,Bandit100,60,4.03,,20,0,100,RightinTimeout,Right,150,161,200,0,,,0.0
7/22/2025 19:35:28,1.17.0,Bandit100,60,4.03,,20,0,100,Left,Right,151,161,200,0,,,0.35
7/22/2025 19:35:28,1.17.0,Bandit100,60,4.04,,20,0,100,LeftinTimeOut,Right,151,161,200,0,,,
7/22/2025 19:35:30,1.17.0,Bandit100,60,4.04,,20,0,100,LeftinTimeOut,Right,151,161,200,0,,,
7/22/2025 19:35:30,1.17.0,Bandit100,60,4.04,,20,0,100,LeftinTimeOut,Right,151,161,200,0,,,
7/22/2025 19:35:32,1.17.0,Bandit100,60,4.04,,20,0,100,LeftinTimeOut,Right,151,161,200,0,,,
7/22/2025 19:35:35,1.17.0,Bandit100,60,4.03,,20,0,100,LeftinTimeOut,Right,151,161,200,0,,,
7/22/2025 19:35:36,1.17.0,Bandit100,60,4.04,,20,0,100,LeftinTimeOut,Right,151,161,200,0,,,
7/22/2025 19:35:36,1.17.0,Bandit100,60,4.04,,20,0,100,LeftinTimeOut,Right,151,161,200,0,,,
7/22/2025 19:35:39,1.17.0,Bandit100,60,4.04,,20,0,100,RightinTimeout,Right,151,161,200,0,,,0.0
7/22/2025 19:35:44,1.17.0,Bandit100,60,4.04,,20,0,100,RightinTimeout,Right,151,161,200,0,,,0.0
7/22/2025 19:35:44,1.17.0,Bandit100,60,4.04,,20,0,100,RightinTimeout,Right,151,161,200,0,,,0.0
7/22/2025 19:35:45,1.17.0,Bandit100,60,4.04,,20,0,100,RightinTimeout,Right,151,161,200,0,,,0.0
7/22/2025 19:35:48,1.17.0,Bandit100,60,4.04,,20,0,100,LeftinTimeOut,Right,151,161,200,0,,,
7/22/2025 19:35:49,1.17.0,Bandit100,60,4.03,,20,0,100,LeftinTimeOut,Right,151,161,200,0,,,
7/22/2025 19:37:09,1.17.0,Bandit100,60,4.04,,20,0,100,Right,Right,151,162,200,0,,,0.08
7/22/2025 19:37:11,1.17.0,Bandit100,60,4.04,1.0,20,0,100,Pellet,Right,151,162,201,0,2.18,350.0,
7/22/2025 19:37:30,1.17.0,Bandit100,60,4.04,,20,0,100,Right,Right,151,163,201,1,,,0.35
7/22/2025 19:37:32,1.17.0,Bandit100,60,4.04,1.0,20,0,100,Pellet,Right,151,163,202,1,1.74,21.0,
7/22/2025 19:37:50,1.17.0,Bandit100,60,4.04,,20,0,100,Right,Right,151,164,202,2,,,0.09
7/22/2025 19:37:52,1.17.0,Bandit100,60,4.04,1.0,20,0,100,Pellet,Right,151,164,203,2,1.16,20.0,
7/22/2025 19:38:09,1.17.0,Bandit100,60,4.04,,20,0,100,Right,Right,151,165,203,3,,,0.07
7/22/2025 19:38:11,1.17.0,Bandit100,60,4.04,1.0,20,0,100,Pellet,Right,151,165,204,3,1.36,19.0,
7/22/2025 19:38:34,1.17.0,Bandit100,60,4.04,,20,0,100,Right,Right,151,166,204,4,,,0.17
7/22/2025 19:38:37,1.17.0,Bandit100,60,4.04,1.0,20,0,100,Pellet,Right,151,166,205,4,2.05,26.0,
7/22/2025 19:38:54,1.17.0,Bandit100,60,4.04,,20,0,100,Right,Right,151,167,205,5,,,0.21
7/22/2025 19:38:57,1.17.0,Bandit100,60,4.03,1.0,20,0,100,Pellet,Right,151,167,206,5,1.29,20.0,
7/22/2025 19:39:15,1.17.0,Bandit100,60,4.04,,20,0,100,Right,Right,151,168,206,6,,,0.13
7/22/2025 19:39:17,1.17.0,Bandit100,60,4.03,1.0,20,0,100,Pellet,Right,151,168,207,6,1.99,20.0,
7/22/2025 19:39:32,1.17.0,Bandit100,60,4.04,,20,0,100,Right,Right,151,169,207,7,,,0.22
7/22/2025 19:39:35,1.17.0,Bandit100,60,4.03,1.0,20,0,100,Pellet,Right,151,169,208,7,1.93,18.0,
7/22/2025 19:39:51,1.17.0,Bandit100,60,4.04,,20,0,100,Right,Right,151,170,208,8,,,0.16
7/22/2025 19:39:54,1.17.0,Bandit100,60,4.04,1.0,20,0,100,Pellet,Right,151,170,209,8,1.80,19.0,
7/22/2025 19:40:09,1.17.0,Bandit100,60,4.03,,20,0,100,Right,Right,151,171,209,9,,,0.06
7/22/2025 19:40:11,1.17.0,Bandit100,60,4.04,1.0,20,0,100,Pellet,Right,151,171,210,9,1.74,17.0,
7/22/2025 19:40:25,1.17.0,Bandit100,60,4.04,,20,0,100,Right,Right,151,172,210,10,,,0.15
7/22/2025 19:40:27,1.17.0,Bandit100,60,4.03,1.0,20,0,100,Pellet,Right,151,172,211,10,1.29,16.0,
7/22/2025 19:40:46,1.17.0,Bandit100,60,4.03,,20,0,100,Right,Right,151,173,211,11,,,0.24
7/22/2025 19:40:49,1.17.0,Bandit100,60,4.04,1.0,20,0,100,Pellet,Right,151,173,212,11,1.61,22.0,
7/22/2025 19:41:06,1.17.0,Bandit100,60,4.03,,20,0,100,Right,Right,151,174,212,12,,,0.33
7/22/2025 19:41:08,1.17.0,Bandit100,60,4.04,1.0,20,0,100,Pellet,Right,151,174,213,12,1.35,19.0,
7/22/2025 19:41:27,1.17.0,Bandit100,60,4.04,,20,0,100,Right,Right,151,175,213,13,,,0.09
7/22/2025 19:41:29,1.17.0,Bandit100,60,4.03,1.0,20,0,100,Pellet,Right,151,175,214,13,0.98,21.0,
7/22/2025 19:41:41,1.17.0,Bandit100,60,4.03,,20,0,100,Right,Right,151,176,214,14,,,0.21
7/22/2025 19:41:44,1.17.0,Bandit100,60,4.03,1.0,20,0,100,Pellet,Right,151,176,215,14,1.61,15.0,
7/22/2025 19:42:03,1.17.0,Bandit100,60,4.04,,20,0,100,Right,Right,151,177,215,15,,,0.22
7/22/2025 19:42:05,1.17.0,Bandit100,60,4.03,1.0,20,0,100,Pellet,Right,151,177,216,15,1.16,21.0,
7/22/2025 19:43:06,1.17.0,Bandit100,60,4.03,,20,0,100,Right,Right,151,178,216,16,,,0.24
7/22/2025 20:05:23,1.17.0,Bandit100,60,4.03,,20,0,100,RightWithPellet,Right,151,178,216,16,,,0.2
7/22/2025 20:07:35,1.17.0,Bandit100,60,4.03,,20,0,100,RightWithPellet,Right,151,178,216,16,,,0.04
7/22/2025 20:07:36,1.17.0,Bandit100,60,4.04,,20,0,100,RightWithPellet,Right,151,178,216,16,,,0.25
7/22/2025 20:07:40,1.17.0,Bandit100,60,4.04,1.0,20,0,100,Pellet,Right,151,178,217,16,Timed_out,1535.0,
