MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/21/2025 19:49:39,1.17.0,Bandit100,59,4.04,,20,0,100,LeftinTimeOut,Right,35,54,42,2,,,
7/21/2025 19:49:44,1.17.0,Bandit100,59,4.04,,20,0,100,LeftinTimeOut,Right,35,54,42,2,,,
7/21/2025 19:49:45,1.17.0,Bandit100,59,4.03,,20,0,100,LeftinTimeOut,Right,35,54,42,2,,,
7/21/2025 19:49:46,1.17.0,Bandit100,59,4.04,,20,0,100,LeftinTimeOut,Right,35,54,42,2,,,
7/21/2025 19:49:47,1.17.0,Bandit100,59,4.03,,20,0,100,LeftinTimeOut,Right,35,54,42,2,,,
7/21/2025 19:49:52,1.17.0,Bandit100,59,4.04,,20,0,100,RightinTimeout,Right,35,54,42,2,,,0.0
7/21/2025 19:49:52,1.17.0,Bandit100,59,4.04,,20,0,100,RightinTimeout,Right,35,54,42,2,,,0.0
7/21/2025 19:49:53,1.17.0,Bandit100,59,4.03,,20,0,100,RightinTimeout,Right,35,54,42,2,,,0.0
7/21/2025 19:49:53,1.17.0,Bandit100,59,4.04,,20,0,100,RightinTimeout,Right,35,54,42,2,,,0.0
7/21/2025 19:49:57,1.17.0,Bandit100,59,4.04,,20,0,100,RightinTimeout,Right,35,54,42,2,,,0.0
7/21/2025 19:50:01,1.17.0,Bandit100,59,4.03,,20,0,100,LeftinTimeOut,Right,35,54,42,2,,,
7/21/2025 19:50:03,1.17.0,Bandit100,59,4.03,,20,0,100,LeftinTimeOut,Right,35,54,42,2,,,
7/21/2025 19:50:07,1.17.0,Bandit100,59,4.03,,20,0,100,RightinTimeout,Right,35,54,42,2,,,0.0
7/21/2025 19:50:10,1.17.0,Bandit100,59,4.03,,20,0,100,LeftinTimeOut,Right,35,54,42,2,,,
7/21/2025 19:51:29,1.17.0,Bandit100,59,4.03,,20,0,100,Left,Right,36,54,42,2,,,0.06
7/21/2025 19:51:32,1.17.0,Bandit100,59,4.03,,20,0,100,LeftinTimeOut,Right,36,54,42,2,,,
7/21/2025 19:51:37,1.17.0,Bandit100,59,4.03,,20,0,100,LeftinTimeOut,Right,36,54,42,2,,,
7/21/2025 19:52:41,1.17.0,Bandit100,59,4.04,,20,0,100,Right,Right,36,55,42,2,,,0.0
7/21/2025 19:52:43,1.17.0,Bandit100,59,4.03,1.0,20,0,100,Pellet,Right,36,55,43,2,1.10,2795.0,
7/21/2025 19:53:06,1.17.0,Bandit100,59,4.03,,20,0,100,Right,Right,36,56,43,3,,,0.09
7/21/2025 19:53:08,1.17.0,Bandit100,59,4.04,1.0,20,0,100,Pellet,Right,36,56,44,3,1.04,25.0,
7/21/2025 19:53:29,1.17.0,Bandit100,59,4.04,,20,0,100,Right,Right,36,57,44,4,,,0.08
7/21/2025 19:53:33,1.17.0,Bandit100,59,4.03,1.0,20,0,100,Pellet,Right,36,57,45,4,2.56,25.0,
7/21/2025 19:53:51,1.17.0,Bandit100,59,4.03,,20,0,100,Right,Right,36,58,45,5,,,0.1
7/21/2025 19:53:54,1.17.0,Bandit100,59,4.03,1.0,20,0,100,Pellet,Right,36,58,46,5,2.69,21.0,
7/21/2025 19:54:10,1.17.0,Bandit100,59,4.03,,20,0,100,Right,Right,36,59,46,6,,,0.08
7/21/2025 19:54:13,1.17.0,Bandit100,59,4.03,2.0,20,0,100,Pellet,Right,36,59,47,6,1.93,19.0,
7/21/2025 19:54:48,1.17.0,Bandit100,59,4.04,,20,0,100,Right,Right,36,60,47,7,,,0.07
7/21/2025 19:54:53,1.17.0,Bandit100,59,4.04,1.0,20,0,100,Pellet,Right,36,60,48,7,3.77,40.0,
7/21/2025 19:55:11,1.17.0,Bandit100,59,4.03,,20,0,100,Right,Right,36,61,48,8,,,0.05
7/21/2025 19:55:14,1.17.0,Bandit100,59,4.04,1.0,20,0,100,Pellet,Right,36,61,49,8,2.31,21.0,
7/21/2025 19:55:32,1.17.0,Bandit100,59,4.03,,20,0,100,Right,Right,36,62,49,9,,,0.22
7/21/2025 19:55:35,1.17.0,Bandit100,59,4.03,1.0,20,0,100,Pellet,Right,36,62,50,9,1.36,21.0,
7/21/2025 19:55:59,1.17.0,Bandit100,59,4.04,,20,0,100,Left,Right,37,62,50,10,,,0.24
7/21/2025 19:56:29,1.17.0,Bandit100,59,4.03,,20,0,100,Right,Right,37,63,50,10,,,0.09
7/21/2025 19:56:34,1.17.0,Bandit100,59,4.03,1.0,20,0,100,Pellet,Right,37,63,51,10,3.96,59.0,
7/21/2025 19:57:06,1.17.0,Bandit100,59,4.03,,20,0,100,Left,Right,38,63,51,11,,,0.14
7/21/2025 19:57:11,1.17.0,Bandit100,59,4.04,,20,0,100,RightinTimeout,Right,38,63,51,11,,,0.0
7/21/2025 19:57:12,1.17.0,Bandit100,59,4.04,,20,0,100,RightinTimeout,Right,38,63,51,11,,,0.0
7/21/2025 19:58:29,1.17.0,Bandit100,59,4.04,,20,0,100,Left,Right,39,63,51,11,,,0.04
7/21/2025 19:59:34,1.17.0,Bandit100,59,4.03,,20,0,100,Right,Right,39,64,51,11,,,0.04
7/21/2025 19:59:37,1.17.0,Bandit100,59,4.04,1.0,20,0,100,Pellet,Right,39,64,52,11,2.31,183.0,
7/21/2025 20:02:23,1.17.0,Bandit100,59,4.03,,20,0,100,Left,Right,40,64,52,12,,,0.11
7/21/2025 20:05:54,1.17.0,Bandit100,59,4.03,,20,0,100,Left,Right,41,64,52,12,,,0.14
7/21/2025 20:06:00,1.17.0,Bandit100,59,4.04,,20,0,100,LeftinTimeOut,Right,41,64,52,12,,,
7/21/2025 20:07:40,1.17.0,Bandit100,59,4.03,,20,0,100,Right,Right,41,65,52,12,,,0.0
7/21/2025 20:07:43,1.17.0,Bandit100,59,4.03,1.0,20,0,100,Pellet,Right,41,65,53,12,1.80,486.0,
7/21/2025 20:08:38,1.17.0,Bandit100,59,4.04,,20,0,100,Right,Right,41,66,53,13,,,0.12
7/21/2025 20:12:04,1.17.0,Bandit100,59,4.03,1.0,20,0,100,Pellet,Right,41,66,54,13,Timed_out,260.0,
7/21/2025 20:14:06,1.17.0,Bandit100,59,4.03,,20,0,100,Right,Right,41,67,54,14,,,0.18
7/21/2025 20:14:37,1.17.0,Bandit100,59,4.03,1.0,20,0,100,Pellet,Right,41,67,55,14,29.91,154.0,
7/21/2025 20:24:38,1.17.0,Bandit100,59,4.03,,20,0,100,Right,Right,41,68,55,15,,,0.09
7/21/2025 20:24:41,1.17.0,Bandit100,59,4.03,1.0,20,0,100,Pellet,Right,41,68,56,15,2.81,604.0,
7/21/2025 20:25:21,1.17.0,Bandit100,59,4.04,,20,0,100,Right,Right,41,69,56,16,,,0.01
7/21/2025 20:25:24,1.17.0,Bandit100,59,4.04,,20,0,100,RightWithPellet,Right,41,70,56,16,,,0.06
7/21/2025 20:25:27,1.17.0,Bandit100,59,4.03,1.0,20,0,100,Pellet,Right,41,70,57,16,4.92,46.0,
7/21/2025 20:26:21,1.17.0,Bandit100,59,4.03,,20,0,100,Left,Right,42,70,57,17,,,0.15
7/21/2025 20:26:28,1.17.0,Bandit100,59,4.04,,20,0,100,LeftinTimeOut,Right,42,70,57,17,,,
7/21/2025 20:26:29,1.17.0,Bandit100,59,4.04,,20,0,100,LeftinTimeOut,Right,42,70,57,17,,,
7/21/2025 20:26:33,1.17.0,Bandit100,59,4.03,,20,0,100,LeftinTimeOut,Right,42,70,57,17,,,
7/21/2025 20:26:36,1.17.0,Bandit100,59,4.04,,20,0,100,RightinTimeout,Right,42,70,57,17,,,0.0
7/21/2025 20:26:39,1.17.0,Bandit100,59,4.04,,20,0,100,RightinTimeout,Right,42,70,57,17,,,0.0
7/21/2025 20:28:02,1.17.0,Bandit100,59,4.03,,20,0,100,Left,Right,43,70,57,17,,,0.22
7/21/2025 20:28:04,1.17.0,Bandit100,59,4.03,,20,0,100,LeftinTimeOut,Right,43,70,57,17,,,
7/21/2025 20:28:04,1.17.0,Bandit100,59,4.03,,20,0,100,LeftinTimeOut,Right,43,70,57,17,,,
7/21/2025 20:28:06,1.17.0,Bandit100,59,4.03,,20,0,100,RightinTimeout,Right,43,70,57,17,,,0.0
7/21/2025 20:28:07,1.17.0,Bandit100,59,4.03,,20,0,100,RightinTimeout,Right,43,70,57,17,,,0.0
7/21/2025 20:28:08,1.17.0,Bandit100,59,4.03,,20,0,100,RightinTimeout,Right,43,70,57,17,,,0.0
7/21/2025 20:28:11,1.17.0,Bandit100,59,4.03,,20,0,100,RightinTimeout,Right,43,70,57,17,,,0.0
7/21/2025 20:28:11,1.17.0,Bandit100,59,4.04,,20,0,100,RightinTimeout,Right,43,70,57,17,,,0.0
7/21/2025 20:28:12,1.17.0,Bandit100,59,4.03,,20,0,100,RightinTimeout,Right,43,70,57,17,,,0.0
7/21/2025 20:28:38,1.17.0,Bandit100,59,4.03,,20,0,100,Right,Right,43,71,57,17,,,0.18
7/21/2025 20:28:41,1.17.0,Bandit100,59,4.03,1.0,20,0,100,Pellet,Right,43,71,58,17,2.05,193.0,
7/21/2025 20:29:12,1.17.0,Bandit100,59,4.03,,20,0,100,Right,Right,43,72,58,18,,,0.02
7/21/2025 20:29:15,1.17.0,Bandit100,59,4.03,1.0,20,0,100,Pellet,Right,43,72,59,18,2.18,35.0,
7/21/2025 20:29:42,1.17.0,Bandit100,59,4.04,,20,0,100,Right,Right,43,73,59,19,,,0.08
7/21/2025 20:29:43,1.17.0,Bandit100,59,4.03,1.0,20,0,100,Pellet,Right,43,73,60,19,1.04,28.0,
7/21/2025 20:30:04,1.17.0,Bandit100,59,4.03,,20,100,0,Right,Left,43,74,60,0,,,0.11
7/21/2025 20:30:11,1.17.0,Bandit100,59,4.03,,20,100,0,RightinTimeout,Left,43,74,60,0,,,0.0
7/21/2025 20:30:24,1.17.0,Bandit100,59,4.03,,20,100,0,Right,Left,43,75,60,0,,,0.08
7/21/2025 20:30:27,1.17.0,Bandit100,59,4.03,,20,100,0,LeftinTimeOut,Left,43,75,60,0,,,
7/21/2025 20:30:28,1.17.0,Bandit100,59,4.03,,20,100,0,LeftinTimeOut,Left,43,75,60,0,,,
7/21/2025 20:30:31,1.17.0,Bandit100,59,4.03,,20,100,0,LeftinTimeOut,Left,43,75,60,0,,,
7/21/2025 20:30:34,1.17.0,Bandit100,59,4.04,,20,100,0,RightinTimeout,Left,43,75,60,0,,,0.0
7/21/2025 20:30:34,1.17.0,Bandit100,59,4.03,,20,100,0,RightinTimeout,Left,43,75,60,0,,,0.0
7/21/2025 20:30:34,1.17.0,Bandit100,59,4.03,,20,100,0,RightinTimeout,Left,43,75,60,0,,,0.0
7/21/2025 20:30:34,1.17.0,Bandit100,59,4.03,,20,100,0,RightinTimeout,Left,43,75,60,0,,,0.0
7/21/2025 20:30:35,1.17.0,Bandit100,59,4.03,,20,100,0,RightinTimeout,Left,43,75,60,0,,,0.0
7/21/2025 20:30:35,1.17.0,Bandit100,59,4.03,,20,100,0,RightinTimeout,Left,43,75,60,0,,,0.0
7/21/2025 20:30:35,1.17.0,Bandit100,59,4.03,,20,100,0,RightinTimeout,Left,43,75,60,0,,,0.0
7/21/2025 20:30:36,1.17.0,Bandit100,59,4.03,,20,100,0,RightinTimeout,Left,43,75,60,0,,,0.0
7/21/2025 20:30:37,1.17.0,Bandit100,59,4.03,,20,100,0,RightinTimeout,Left,43,75,60,0,,,0.0
7/21/2025 20:30:38,1.17.0,Bandit100,59,4.03,,20,100,0,RightinTimeout,Left,43,75,60,0,,,0.0
7/21/2025 20:30:38,1.17.0,Bandit100,59,4.04,,20,100,0,RightinTimeout,Left,43,75,60,0,,,0.0
7/21/2025 20:30:40,1.17.0,Bandit100,59,4.03,,20,100,0,RightinTimeout,Left,43,75,60,0,,,0.0
7/21/2025 20:31:28,1.17.0,Bandit100,59,4.03,,20,100,0,Left,Left,44,75,60,0,,,0.02
7/21/2025 20:31:31,1.17.0,Bandit100,59,4.03,1.0,20,100,0,Pellet,Left,44,75,61,0,2.43,108.0,
7/21/2025 20:32:03,1.17.0,Bandit100,59,4.03,,20,100,0,Right,Left,44,76,61,1,,,0.02
7/21/2025 20:32:06,1.17.0,Bandit100,59,4.03,,20,100,0,RightinTimeout,Left,44,76,61,1,,,0.0
7/21/2025 20:32:09,1.17.0,Bandit100,59,4.03,,20,100,0,LeftinTimeOut,Left,44,76,61,1,,,
7/21/2025 20:32:11,1.17.0,Bandit100,59,4.03,,20,100,0,LeftinTimeOut,Left,44,76,61,1,,,
7/21/2025 20:32:12,1.17.0,Bandit100,59,4.04,,20,100,0,LeftinTimeOut,Left,44,76,61,1,,,
7/21/2025 20:32:18,1.17.0,Bandit100,59,4.03,,20,100,0,RightinTimeout,Left,44,76,61,1,,,0.0
7/21/2025 20:33:54,1.17.0,Bandit100,59,4.03,,20,100,0,Left,Left,45,76,61,1,,,0.09
7/21/2025 20:34:10,1.17.0,Bandit100,59,4.03,1.0,20,100,0,Pellet,Left,45,76,62,1,14.76,159.0,
7/21/2025 20:42:12,1.17.0,Bandit100,59,4.03,,20,100,0,Left,Left,46,76,62,2,,,0.0
7/21/2025 20:42:16,1.17.0,Bandit100,59,4.03,,20,100,0,LeftWithPellet,Left,46,76,62,2,,,0.11
7/21/2025 20:42:20,1.17.0,Bandit100,59,4.03,1.0,20,100,0,Pellet,Left,46,76,63,2,7.20,490.0,
7/21/2025 20:42:38,1.17.0,Bandit100,59,4.04,,20,100,0,Left,Left,47,76,63,3,,,0.0
7/21/2025 20:42:46,1.17.0,Bandit100,59,4.03,1.0,20,100,0,Pellet,Left,47,76,64,3,6.69,26.0,
7/21/2025 20:43:10,1.17.0,Bandit100,59,4.03,,20,100,0,Left,Left,48,76,64,4,,,0.12
7/21/2025 20:43:13,1.17.0,Bandit100,59,4.03,1.0,20,100,0,Pellet,Left,48,76,65,4,2.69,27.0,
7/21/2025 20:43:34,1.17.0,Bandit100,59,4.04,,20,100,0,Right,Left,48,77,65,5,,,0.02
7/21/2025 20:43:42,1.17.0,Bandit100,59,4.03,,20,100,0,LeftinTimeOut,Left,48,77,65,5,,,
7/21/2025 20:43:42,1.17.0,Bandit100,59,4.03,,20,100,0,LeftinTimeOut,Left,48,77,65,5,,,
7/21/2025 20:43:47,1.17.0,Bandit100,59,4.03,,20,100,0,RightinTimeout,Left,48,77,65,5,,,0.0
7/21/2025 20:43:48,1.17.0,Bandit100,59,4.03,,20,100,0,RightinTimeout,Left,48,77,65,5,,,0.0
7/21/2025 20:44:10,1.17.0,Bandit100,59,4.04,,20,100,0,Left,Left,49,77,65,5,,,0.33
7/21/2025 20:44:13,1.17.0,Bandit100,59,4.03,1.0,20,100,0,Pellet,Left,49,77,66,5,1.80,60.0,
7/21/2025 20:45:26,1.17.0,Bandit100,59,4.03,,20,100,0,Left,Left,50,77,66,6,,,0.25
7/21/2025 20:45:29,1.17.0,Bandit100,59,4.03,,20,100,0,LeftWithPellet,Left,50,77,66,6,,,0.1
7/21/2025 20:45:49,1.17.0,Bandit100,59,4.03,,20,100,0,RightWithPellet,Left,50,78,66,6,,,0.12
7/21/2025 20:45:54,1.17.0,Bandit100,59,4.03,1.0,20,100,0,Pellet,Left,50,78,67,6,27.19,101.0,
7/21/2025 20:46:16,1.17.0,Bandit100,59,4.03,,20,100,0,Left,Left,51,78,67,7,,,0.04
7/21/2025 20:46:21,1.17.0,Bandit100,59,4.03,1.0,20,100,0,Pellet,Left,51,78,68,7,3.83,27.0,
7/21/2025 20:52:23,1.17.0,Bandit100,59,4.03,,20,100,0,Left,Left,52,78,68,8,,,0.16
7/21/2025 21:03:17,1.17.0,Bandit100,59,4.03,,20,100,0,RightWithPellet,Left,52,78,68,8,,,0.19
7/21/2025 21:03:22,1.17.0,Bandit100,59,4.03,,20,100,0,RightWithPellet,Left,52,78,68,8,,,0.14
7/21/2025 21:04:29,1.17.0,Bandit100,59,4.03,,20,100,0,LeftWithPellet,Left,52,78,68,8,,,0.06
7/21/2025 21:05:23,1.17.0,Bandit100,59,4.03,,20,100,0,RightWithPellet,Left,52,78,68,8,,,0.45
7/21/2025 21:05:24,1.17.0,Bandit100,59,4.03,,20,100,0,RightWithPellet,Left,52,78,68,8,,,0.15
7/21/2025 21:05:33,1.17.0,Bandit100,59,4.03,,20,100,0,RightWithPellet,Left,52,78,68,8,,,0.32
7/21/2025 21:05:35,1.17.0,Bandit100,59,4.03,,20,100,0,RightWithPellet,Left,52,78,68,8,,,0.15
7/21/2025 21:05:56,1.17.0,Bandit100,59,4.03,,20,100,0,LeftWithPellet,Left,52,78,68,8,,,0.2
7/21/2025 21:05:57,1.17.0,Bandit100,59,4.03,,20,100,0,LeftWithPellet,Left,52,78,68,8,,,0.08
7/21/2025 21:06:29,1.17.0,Bandit100,59,4.03,1.0,20,100,0,Pellet,Left,52,78,69,8,Timed_out,1208.0,
7/21/2025 21:08:05,1.17.0,Bandit100,59,4.03,,20,100,0,Left,Left,53,78,69,9,,,0.16
7/21/2025 21:08:11,1.17.0,Bandit100,59,4.03,1.0,20,100,0,Pellet,Left,53,78,70,9,4.53,102.0,
7/21/2025 21:10:03,1.17.0,Bandit100,59,4.03,,20,100,0,Left,Left,54,78,70,10,,,0.09
7/21/2025 21:16:13,1.17.0,Bandit100,59,4.03,1.0,20,100,0,Pellet,Left,54,78,71,10,Timed_out,482.0,
7/21/2025 21:16:52,1.17.0,Bandit100,59,4.03,,20,100,0,Left,Left,55,78,71,11,,,0.14
7/21/2025 21:16:55,1.17.0,Bandit100,59,4.03,,20,100,0,LeftWithPellet,Left,55,78,71,11,,,0.1
7/21/2025 21:18:09,1.17.0,Bandit100,59,4.03,1.0,20,100,0,Pellet,Left,55,78,72,11,Timed_out,116.0,
7/21/2025 21:21:56,1.17.0,Bandit100,59,4.03,,20,100,0,Left,Left,56,78,72,12,,,0.36
7/21/2025 21:21:59,1.17.0,Bandit100,59,4.03,1.0,20,100,0,Pellet,Left,56,78,73,12,2.69,230.0,
7/21/2025 21:22:16,1.17.0,Bandit100,59,4.03,,20,100,0,Left,Left,57,78,73,13,,,0.1
7/21/2025 21:22:20,1.17.0,Bandit100,59,4.03,1.0,20,100,0,Pellet,Left,57,78,74,13,2.81,21.0,
7/21/2025 21:22:41,1.17.0,Bandit100,59,4.03,,20,100,0,Right,Left,57,79,74,14,,,0.04
7/21/2025 21:22:45,1.17.0,Bandit100,59,4.03,,20,100,0,RightinTimeout,Left,57,79,74,14,,,0.0
7/21/2025 21:22:48,1.17.0,Bandit100,59,4.03,,20,100,0,LeftinTimeOut,Left,57,79,74,14,,,
7/21/2025 21:22:49,1.17.0,Bandit100,59,4.03,,20,100,0,LeftinTimeOut,Left,57,79,74,14,,,
7/21/2025 21:22:51,1.17.0,Bandit100,59,4.03,,20,100,0,LeftinTimeOut,Left,57,79,74,14,,,
7/21/2025 21:23:09,1.17.0,Bandit100,59,4.03,,20,100,0,Left,Left,58,79,74,14,,,0.28
7/21/2025 21:23:13,1.17.0,Bandit100,59,4.03,,20,100,0,LeftWithPellet,Left,58,79,74,14,,,0.14
7/21/2025 21:26:06,1.17.0,Bandit100,59,4.03,,20,100,0,LeftWithPellet,Left,58,79,74,14,,,0.16
7/21/2025 21:26:08,1.17.0,Bandit100,59,4.03,1.0,20,100,0,Pellet,Left,58,79,75,14,Timed_out,228.0,
7/21/2025 21:27:55,1.17.0,Bandit100,59,4.03,,20,100,0,Right,Left,58,80,75,15,,,0.0
7/21/2025 21:29:35,1.17.0,Bandit100,59,4.03,,20,100,0,Right,Left,58,81,75,15,,,0.04
7/21/2025 21:29:37,1.17.0,Bandit100,59,4.03,,20,100,0,LeftinTimeOut,Left,58,81,75,15,,,
7/21/2025 21:32:16,1.17.0,Bandit100,59,4.03,,20,100,0,Left,Left,59,81,75,15,,,0.3
7/21/2025 21:32:20,1.17.0,Bandit100,59,4.03,,20,100,0,LeftWithPellet,Left,59,81,75,15,,,0.14
7/21/2025 21:32:25,1.17.0,Bandit100,59,4.03,1.0,20,100,0,Pellet,Left,59,81,76,15,8.63,377.0,
7/21/2025 21:32:49,1.17.0,Bandit100,59,4.03,,20,100,0,Left,Left,60,81,76,16,,,0.03
7/21/2025 21:34:38,1.17.0,Bandit100,59,4.03,1.0,20,100,0,Pellet,Left,60,81,77,16,Timed_out,133.0,
7/21/2025 21:38:38,1.17.0,Bandit100,59,4.03,,20,100,0,Right,Left,60,82,77,17,,,0.16
7/21/2025 21:38:41,1.17.0,Bandit100,59,4.03,,20,100,0,LeftinTimeOut,Left,60,82,77,17,,,
7/21/2025 21:38:43,1.17.0,Bandit100,59,4.03,,20,100,0,LeftinTimeOut,Left,60,82,77,17,,,
7/21/2025 21:39:07,1.17.0,Bandit100,59,4.03,,20,100,0,Right,Left,60,83,77,17,,,0.03
7/21/2025 21:39:14,1.17.0,Bandit100,59,4.03,,20,100,0,LeftinTimeOut,Left,60,83,77,17,,,
7/21/2025 21:41:40,1.17.0,Bandit100,59,4.03,,20,100,0,Right,Left,60,84,77,17,,,0.04
7/21/2025 21:41:43,1.17.0,Bandit100,59,4.03,,20,100,0,RightinTimeout,Left,60,84,77,17,,,0.0
7/21/2025 21:43:35,1.17.0,Bandit100,59,4.03,,20,100,0,Left,Left,61,84,77,17,,,0.07
7/21/2025 21:43:41,1.17.0,Bandit100,59,4.03,2.0,20,100,0,Pellet,Left,61,84,78,17,3.64,543.0,
7/21/2025 21:44:01,1.17.0,Bandit100,59,4.03,,20,100,0,Left,Left,62,84,78,18,,,0.1
7/21/2025 21:48:02,1.17.0,Bandit100,59,4.03,,20,100,0,LeftWithPellet,Left,62,84,78,18,,,0.03
7/21/2025 21:48:05,1.17.0,Bandit100,59,4.03,,20,100,0,LeftWithPellet,Left,62,84,78,18,,,0.47
7/21/2025 21:52:26,1.17.0,Bandit100,59,4.03,1.0,20,100,0,Pellet,Left,62,84,79,18,Timed_out,525.0,
7/21/2025 21:52:54,1.17.0,Bandit100,59,4.03,,20,100,0,Left,Left,63,84,79,19,,,0.04
7/21/2025 21:52:56,1.17.0,Bandit100,59,4.03,1.0,20,100,0,Pellet,Left,63,84,80,19,1.54,30.0,
7/21/2025 21:53:22,1.17.0,Bandit100,59,4.03,,20,0,100,Left,Right,64,84,80,0,,,0.16
7/21/2025 21:53:23,1.17.0,Bandit100,59,4.03,,20,0,100,LeftinTimeOut,Right,64,84,80,0,,,
7/21/2025 21:53:23,1.17.0,Bandit100,59,4.03,,20,0,100,LeftinTimeOut,Right,64,84,80,0,,,
7/21/2025 21:53:23,1.17.0,Bandit100,59,4.03,,20,0,100,LeftinTimeOut,Right,64,84,80,0,,,
7/21/2025 21:53:24,1.17.0,Bandit100,59,4.03,,20,0,100,LeftinTimeOut,Right,64,84,80,0,,,
7/21/2025 21:53:27,1.17.0,Bandit100,59,4.03,,20,0,100,LeftinTimeOut,Right,64,84,80,0,,,
7/21/2025 21:53:52,1.17.0,Bandit100,59,4.03,,20,0,100,Left,Right,65,84,80,0,,,0.23
7/21/2025 21:55:07,1.17.0,Bandit100,59,4.03,,20,0,100,Left,Right,66,84,80,0,,,0.11
7/21/2025 21:55:11,1.17.0,Bandit100,59,4.03,,20,0,100,LeftinTimeOut,Right,66,84,80,0,,,
7/21/2025 21:55:17,1.17.0,Bandit100,59,4.03,,20,0,100,LeftinTimeOut,Right,66,84,80,0,,,
7/21/2025 21:55:19,1.17.0,Bandit100,59,4.03,,20,0,100,LeftinTimeOut,Right,66,84,80,0,,,
7/21/2025 21:57:25,1.17.0,Bandit100,59,4.03,,20,0,100,Left,Right,67,84,80,0,,,0.07
7/21/2025 21:58:49,1.17.0,Bandit100,59,4.03,,20,0,100,Right,Right,67,85,80,0,,,0.2
7/21/2025 21:58:50,1.17.0,Bandit100,59,4.03,,20,0,100,RightWithPellet,Right,67,86,80,0,,,0.05
7/21/2025 21:58:51,1.17.0,Bandit100,59,4.03,1.0,20,0,100,Pellet,Right,67,86,81,0,2.13,355.0,
7/21/2025 21:59:08,1.17.0,Bandit100,59,4.03,,20,0,100,Right,Right,67,87,81,1,,,0.03
7/21/2025 21:59:10,1.17.0,Bandit100,59,4.03,1.0,20,0,100,Pellet,Right,67,87,82,1,1.29,19.0,
7/21/2025 21:59:25,1.17.0,Bandit100,59,4.03,,20,0,100,Right,Right,67,88,82,2,,,0.03
7/21/2025 21:59:26,1.17.0,Bandit100,59,4.03,1.0,20,0,100,Pellet,Right,67,88,83,2,0.79,16.0,
7/21/2025 21:59:42,1.17.0,Bandit100,59,4.03,,20,0,100,Right,Right,67,89,83,3,,,0.02
7/21/2025 21:59:44,1.17.0,Bandit100,59,4.03,1.0,20,0,100,Pellet,Right,67,89,84,3,2.05,18.0,
7/21/2025 22:00:03,1.17.0,Bandit100,59,4.03,,20,0,100,Left,Right,68,89,84,4,,,0.05
7/21/2025 22:00:09,1.17.0,Bandit100,59,4.03,,20,0,100,RightinTimeout,Right,68,89,84,4,,,0.0
7/21/2025 22:00:10,1.17.0,Bandit100,59,4.03,,20,0,100,RightinTimeout,Right,68,89,84,4,,,0.0
7/21/2025 22:00:14,1.17.0,Bandit100,59,4.03,,20,0,100,LeftinTimeOut,Right,68,89,84,4,,,
7/21/2025 22:00:16,1.17.0,Bandit100,59,4.03,,20,0,100,LeftinTimeOut,Right,68,89,84,4,,,
7/21/2025 22:00:16,1.17.0,Bandit100,59,4.03,,20,0,100,LeftinTimeOut,Right,68,89,84,4,,,
7/21/2025 22:02:08,1.17.0,Bandit100,59,4.03,,20,0,100,Right,Right,68,90,84,4,,,0.09
7/21/2025 22:02:10,1.17.0,Bandit100,59,4.03,2.0,20,0,100,Pellet,Right,68,90,85,4,1.16,146.0,
7/21/2025 22:02:28,1.17.0,Bandit100,59,4.03,,20,0,100,Right,Right,68,91,85,5,,,0.09
7/21/2025 22:02:29,1.17.0,Bandit100,59,4.03,1.0,20,0,100,Pellet,Right,68,91,86,5,0.85,19.0,
7/21/2025 22:02:53,1.17.0,Bandit100,59,4.03,,20,0,100,Right,Right,68,92,86,6,,,0.15
7/21/2025 22:02:55,1.17.0,Bandit100,59,4.03,1.0,20,0,100,Pellet,Right,68,92,87,6,1.55,26.0,
7/21/2025 22:03:23,1.17.0,Bandit100,59,4.03,,20,0,100,Left,Right,69,92,87,7,,,0.17
7/21/2025 22:04:29,1.17.0,Bandit100,59,4.03,,20,0,100,Right,Right,69,93,87,7,,,0.3
7/21/2025 22:04:42,1.17.0,Bandit100,59,4.03,,20,0,100,RightWithPellet,Right,69,94,87,7,,,0.13
7/21/2025 22:08:42,1.17.0,Bandit100,59,4.03,,20,0,100,LeftWithPellet,Right,69,94,87,7,,,0.16
7/21/2025 22:08:47,1.17.0,Bandit100,59,4.03,,20,0,100,LeftWithPellet,Right,69,94,87,7,,,0.1
7/21/2025 22:16:11,1.17.0,Bandit100,59,4.03,6.0,20,0,100,Pellet,Right,69,94,88,7,Timed_out,796.0,
7/21/2025 23:27:12,1.17.0,Bandit100,59,4.03,,20,0,100,Left,Right,70,94,88,8,,,0.12
7/21/2025 23:27:13,1.17.0,Bandit100,59,4.03,,20,0,100,LeftinTimeOut,Right,70,94,88,8,,,
7/21/2025 23:27:14,1.17.0,Bandit100,59,4.03,,20,0,100,LeftinTimeOut,Right,70,94,88,8,,,
7/21/2025 23:27:17,1.17.0,Bandit100,59,4.03,,20,0,100,LeftinTimeOut,Right,70,94,88,8,,,
7/21/2025 23:27:19,1.17.0,Bandit100,59,4.03,,20,0,100,LeftinTimeOut,Right,70,94,88,8,,,
