MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/23/2025 19:16:08,1.17.0,Bandit100,68,3.94,,20,100,0,LeftinTimeOut,Left,164,146,158,18,,,
7/23/2025 19:16:10,1.17.0,Bandit100,68,3.94,,20,100,0,LeftinTimeOut,Left,164,146,158,18,,,
7/23/2025 19:16:11,1.17.0,Bandit100,68,3.94,,20,100,0,LeftinTimeOut,Left,164,146,158,18,,,
7/23/2025 19:16:13,1.17.0,Bandit100,68,3.94,,20,100,0,LeftinTimeOut,Left,164,146,158,18,,,
7/23/2025 19:19:03,1.17.0,Bandit100,68,3.94,,20,100,0,Left,Left,165,146,158,18,,,0.61
7/23/2025 19:19:05,1.17.0,Bandit100,68,3.94,1.0,20,100,0,Pellet,Left,165,146,159,18,0.72,217.0,
7/23/2025 19:19:19,1.17.0,Bandit100,68,3.94,,20,100,0,Left,Left,166,146,159,19,,,0.02
7/23/2025 19:19:21,1.17.0,Bandit100,68,3.94,1.0,20,100,0,Pellet,Left,166,146,160,19,0.98,16.0,
7/23/2025 19:19:36,1.17.0,Bandit100,68,3.94,,20,0,100,Left,Right,167,146,160,0,,,0.13
7/23/2025 19:20:09,1.17.0,Bandit100,68,3.94,,20,0,100,Left,Right,168,146,160,0,,,0.22
7/23/2025 19:20:11,1.17.0,Bandit100,68,3.94,,20,0,100,LeftinTimeOut,Right,168,146,160,0,,,
7/23/2025 19:20:32,1.17.0,Bandit100,68,3.94,,20,0,100,Right,Right,168,147,160,0,,,0.24
7/23/2025 19:20:35,1.17.0,Bandit100,68,3.94,1.0,20,0,100,Pellet,Right,168,147,161,0,1.29,74.0,
7/23/2025 19:21:00,1.17.0,Bandit100,68,3.94,,20,0,100,Left,Right,169,147,161,1,,,0.14
7/23/2025 19:21:01,1.17.0,Bandit100,68,3.94,,20,0,100,RightinTimeout,Right,169,147,161,1,,,0.0
7/23/2025 19:21:03,1.17.0,Bandit100,68,3.94,,20,0,100,RightinTimeout,Right,169,147,161,1,,,0.0
7/23/2025 19:27:11,1.17.0,Bandit100,68,3.94,,20,0,100,Right,Right,169,148,161,1,,,0.13
7/23/2025 19:27:13,1.17.0,Bandit100,68,3.94,1.0,20,0,100,Pellet,Right,169,148,162,1,1.74,398.0,
7/23/2025 19:28:08,1.17.0,Bandit100,68,3.94,,20,0,100,Left,Right,170,148,162,2,,,0.18
7/23/2025 19:28:09,1.17.0,Bandit100,68,3.94,,20,0,100,LeftinTimeOut,Right,170,148,162,2,,,
7/23/2025 19:28:49,1.17.0,Bandit100,68,3.94,,20,0,100,Right,Right,170,149,162,2,,,0.3
7/23/2025 19:28:51,1.17.0,Bandit100,68,3.94,1.0,20,0,100,Pellet,Right,170,149,163,2,1.04,98.0,
7/23/2025 19:29:04,1.17.0,Bandit100,68,3.94,,20,0,100,Right,Right,170,150,163,3,,,0.22
7/23/2025 19:29:06,1.17.0,Bandit100,68,3.94,1.0,20,0,100,Pellet,Right,170,150,164,3,1.48,15.0,
7/23/2025 19:30:27,1.17.0,Bandit100,68,3.94,,20,0,100,Right,Right,170,151,164,4,,,0.2
7/23/2025 19:30:29,1.17.0,Bandit100,68,3.94,1.0,20,0,100,Pellet,Right,170,151,165,4,0.85,83.0,
7/23/2025 19:30:39,1.17.0,Bandit100,68,3.94,,20,0,100,Right,Right,170,152,165,5,,,0.24
7/23/2025 19:30:45,1.17.0,Bandit100,68,3.94,1.0,20,0,100,Pellet,Right,170,152,166,5,4.79,16.0,
7/23/2025 19:30:59,1.17.0,Bandit100,68,3.94,,20,0,100,Left,Right,171,152,166,6,,,0.07
7/23/2025 19:31:01,1.17.0,Bandit100,68,3.94,,20,0,100,LeftinTimeOut,Right,171,152,166,6,,,
7/23/2025 19:31:07,1.17.0,Bandit100,68,3.94,,20,0,100,RightinTimeout,Right,171,152,166,6,,,0.0
7/23/2025 19:38:49,1.17.0,Bandit100,68,3.94,,20,0,100,Right,Right,171,153,166,6,,,0.15
7/23/2025 19:38:53,1.17.0,Bandit100,68,3.94,1.0,20,0,100,Pellet,Right,171,153,167,6,2.88,488.0,
7/23/2025 19:41:12,1.17.0,Bandit100,68,3.94,,20,0,100,Left,Right,172,153,167,7,,,0.06
7/23/2025 19:41:48,1.17.0,Bandit100,68,3.94,,20,0,100,Right,Right,172,154,167,7,,,0.14
7/23/2025 19:41:50,1.17.0,Bandit100,68,3.94,1.0,20,0,100,Pellet,Right,172,154,168,7,1.54,177.0,
7/23/2025 19:41:59,1.17.0,Bandit100,68,3.94,,20,0,100,Right,Right,172,155,168,8,,,0.18
7/23/2025 19:42:01,1.17.0,Bandit100,68,3.94,1.0,20,0,100,Pellet,Right,172,155,169,8,0.72,11.0,
7/23/2025 19:42:12,1.17.0,Bandit100,68,3.94,,20,0,100,Right,Right,172,156,169,9,,,0.17
7/23/2025 19:42:13,1.17.0,Bandit100,68,3.94,1.0,20,0,100,Pellet,Right,172,156,170,9,0.72,12.0,
7/23/2025 19:42:26,1.17.0,Bandit100,68,3.94,,20,0,100,Right,Right,172,157,170,10,,,0.0
7/23/2025 19:42:28,1.17.0,Bandit100,68,3.94,1.0,20,0,100,Pellet,Right,172,157,171,10,0.72,15.0,
7/23/2025 19:45:34,1.17.0,Bandit100,68,3.94,,20,0,100,Right,Right,172,158,171,11,,,0.0
7/23/2025 19:45:35,1.17.0,Bandit100,68,3.94,,20,0,100,RightDuringDispense,Right,172,158,171,11,,,0.25
7/23/2025 19:45:42,1.17.0,Bandit100,68,3.94,2.0,20,0,100,Pellet,Right,172,158,172,11,4.28,194.0,
7/23/2025 19:45:53,1.17.0,Bandit100,68,3.94,,20,0,100,Right,Right,172,159,172,12,,,0.03
7/23/2025 19:46:04,1.17.0,Bandit100,68,3.94,1.0,20,0,100,Pellet,Right,172,159,173,12,10.38,22.0,
7/23/2025 19:50:30,1.17.0,Bandit100,68,3.94,,20,0,100,Left,Right,173,159,173,13,,,0.14
7/23/2025 19:54:42,1.17.0,Bandit100,68,3.94,,20,0,100,Left,Right,174,159,173,13,,,0.12
7/23/2025 19:57:55,1.17.0,Bandit100,68,3.94,,20,0,100,Right,Right,174,160,173,13,,,0.26
7/23/2025 19:57:58,1.17.0,Bandit100,68,3.94,1.0,20,0,100,Pellet,Right,174,160,174,13,1.74,714.0,
7/23/2025 20:01:55,1.17.0,Bandit100,68,3.94,,20,0,100,Left,Right,175,160,174,14,,,0.26
7/23/2025 20:01:57,1.17.0,Bandit100,68,3.94,,20,0,100,LeftinTimeOut,Right,175,160,174,14,,,
7/23/2025 20:02:14,1.17.0,Bandit100,68,3.94,,20,0,100,Right,Right,175,161,174,14,,,0.22
7/23/2025 20:02:15,1.17.0,Bandit100,68,3.93,1.0,20,0,100,Pellet,Right,175,161,175,14,0.66,257.0,
7/23/2025 20:02:25,1.17.0,Bandit100,68,3.93,,20,0,100,Right,Right,175,162,175,15,,,0.13
7/23/2025 20:02:27,1.17.0,Bandit100,68,3.94,1.0,20,0,100,Pellet,Right,175,162,176,15,1.16,12.0,
7/23/2025 20:02:39,1.17.0,Bandit100,68,3.94,,20,0,100,Right,Right,175,163,176,16,,,0.04
7/23/2025 20:02:42,1.17.0,Bandit100,68,3.94,1.0,20,0,100,Pellet,Right,175,163,177,16,1.36,15.0,
7/23/2025 20:17:06,1.17.0,Bandit100,68,3.94,,20,0,100,Left,Right,176,163,177,17,,,0.14
7/23/2025 20:17:10,1.17.0,Bandit100,68,3.94,,20,0,100,RightinTimeout,Right,176,163,177,17,,,0.0
7/23/2025 20:19:16,1.17.0,Bandit100,68,3.94,,20,0,100,Right,Right,176,164,177,17,,,0.02
7/23/2025 20:19:18,1.17.0,Bandit100,68,3.94,1.0,20,0,100,Pellet,Right,176,164,178,17,1.10,996.0,
7/23/2025 20:19:33,1.17.0,Bandit100,68,3.94,,20,0,100,Left,Right,177,164,178,18,,,0.11
7/23/2025 20:19:35,1.17.0,Bandit100,68,3.94,,20,0,100,LeftinTimeOut,Right,177,164,178,18,,,
7/23/2025 20:28:36,1.17.0,Bandit100,68,3.94,,20,0,100,Right,Right,177,165,178,18,,,0.18
7/23/2025 20:28:37,1.17.0,Bandit100,68,3.94,1.0,20,0,100,Pellet,Right,177,165,179,18,0.85,559.0,
7/23/2025 20:28:48,1.17.0,Bandit100,68,3.94,,20,0,100,Right,Right,177,166,179,19,,,0.15
7/23/2025 20:28:51,1.17.0,Bandit100,68,3.93,1.0,20,0,100,Pellet,Right,177,166,180,19,2.43,14.0,
7/23/2025 20:29:01,1.17.0,Bandit100,68,3.93,,20,100,0,Right,Left,177,167,180,0,,,0.14
7/23/2025 20:33:29,1.17.0,Bandit100,68,3.94,,20,100,0,Right,Left,177,168,180,0,,,0.19
7/23/2025 20:33:30,1.17.0,Bandit100,68,3.94,,20,100,0,RightinTimeout,Left,177,168,180,0,,,0.0
7/23/2025 20:35:48,1.17.0,Bandit100,68,3.94,,20,100,0,Left,Left,178,168,180,0,,,0.11
7/23/2025 20:35:50,1.17.0,Bandit100,68,3.94,1.0,20,100,0,Pellet,Left,178,168,181,0,0.66,419.0,
7/23/2025 20:36:09,1.17.0,Bandit100,68,3.94,,20,100,0,Left,Left,179,168,181,1,,,0.21
7/23/2025 20:36:11,1.17.0,Bandit100,68,3.94,1.0,20,100,0,Pellet,Left,179,168,182,1,0.98,21.0,
7/23/2025 20:36:40,1.17.0,Bandit100,68,3.93,,20,100,0,Left,Left,180,168,182,2,,,0.17
7/23/2025 20:36:41,1.17.0,Bandit100,68,3.94,1.0,20,100,0,Pellet,Left,180,168,183,2,0.66,30.0,
7/23/2025 20:36:51,1.17.0,Bandit100,68,3.94,,20,100,0,Left,Left,181,168,183,3,,,0.02
7/23/2025 20:36:53,1.17.0,Bandit100,68,3.94,1.0,20,100,0,Pellet,Left,181,168,184,3,0.66,12.0,
7/23/2025 20:37:15,1.17.0,Bandit100,68,3.94,,20,100,0,Right,Left,181,169,184,4,,,0.23
7/23/2025 20:38:25,1.17.0,Bandit100,68,3.94,,20,100,0,Left,Left,182,169,184,4,,,0.18
7/23/2025 20:38:27,1.17.0,Bandit100,68,3.94,1.0,20,100,0,Pellet,Left,182,169,185,4,0.91,94.0,
7/23/2025 20:38:39,1.17.0,Bandit100,68,3.94,,20,100,0,Left,Left,183,169,185,5,,,0.11
7/23/2025 20:38:40,1.17.0,Bandit100,68,3.94,1.0,20,100,0,Pellet,Left,183,169,186,5,0.72,13.0,
7/23/2025 20:38:58,1.17.0,Bandit100,68,3.94,,20,100,0,Left,Left,184,169,186,6,,,0.18
7/23/2025 20:39:10,1.17.0,Bandit100,68,3.94,6.0,20,100,0,Pellet,Left,184,169,187,6,0.85,30.0,
7/23/2025 20:41:59,1.17.0,Bandit100,68,3.94,,20,100,0,Right,Left,184,170,187,7,,,0.17
7/23/2025 20:42:01,1.17.0,Bandit100,68,3.94,,20,100,0,RightinTimeout,Left,184,170,187,7,,,0.0
7/23/2025 20:54:15,1.17.0,Bandit100,68,3.94,,20,100,0,Left,Left,185,170,187,7,,,0.21
7/23/2025 20:54:17,1.17.0,Bandit100,68,3.94,1.0,20,100,0,Pellet,Left,185,170,188,7,1.10,907.0,
7/23/2025 20:54:33,1.17.0,Bandit100,68,3.94,,20,100,0,Left,Left,186,170,188,8,,,0.2
7/23/2025 20:54:35,1.17.0,Bandit100,68,3.94,1.0,20,100,0,Pellet,Left,186,170,189,8,0.79,18.0,
7/23/2025 20:58:08,1.17.0,Bandit100,68,3.94,,20,100,0,Left,Left,187,170,189,9,,,0.25
7/23/2025 20:58:09,1.17.0,Bandit100,68,3.94,1.0,20,100,0,Pellet,Left,187,170,190,9,0.66,214.0,
7/23/2025 20:58:22,1.17.0,Bandit100,68,3.94,,20,100,0,Left,Left,188,170,190,10,,,0.18
7/23/2025 20:58:24,1.17.0,Bandit100,68,3.93,1.0,20,100,0,Pellet,Left,188,170,191,10,1.23,15.0,
7/23/2025 20:58:40,1.17.0,Bandit100,68,3.93,,20,100,0,Left,Left,189,170,191,11,,,0.04
7/23/2025 20:58:41,1.17.0,Bandit100,68,3.94,1.0,20,100,0,Pellet,Left,189,170,192,11,0.79,17.0,
7/23/2025 20:59:09,1.17.0,Bandit100,68,3.94,,20,100,0,Left,Left,190,170,192,12,,,0.19
7/23/2025 20:59:10,1.17.0,Bandit100,68,3.93,1.0,20,100,0,Pellet,Left,190,170,193,12,0.66,29.0,
7/23/2025 21:00:33,1.17.0,Bandit100,68,3.94,,20,100,0,Right,Left,190,171,193,13,,,0.15
7/23/2025 21:01:55,1.17.0,Bandit100,68,3.94,,20,100,0,Right,Left,190,172,193,13,,,0.12
7/23/2025 21:09:27,1.17.0,Bandit100,68,3.94,,20,100,0,Left,Left,191,172,193,13,,,0.09
7/23/2025 21:09:31,1.17.0,Bandit100,68,3.94,1.0,20,100,0,Pellet,Left,191,172,194,13,2.94,621.0,
7/23/2025 22:40:22,1.17.0,Bandit100,68,3.93,,20,100,0,Left,Left,192,172,194,14,,,0.22
7/23/2025 22:40:26,1.17.0,Bandit100,68,3.93,1.0,20,100,0,Pellet,Left,192,172,195,14,3.45,5455.0,
7/23/2025 22:41:10,1.17.0,Bandit100,68,3.93,,20,100,0,Left,Left,193,172,195,15,,,0.37
7/23/2025 22:41:11,1.17.0,Bandit100,68,3.93,1.0,20,100,0,Pellet,Left,193,172,196,15,0.79,45.0,
7/23/2025 22:41:37,1.17.0,Bandit100,68,3.92,,20,100,0,Right,Left,193,173,196,16,,,0.17
7/23/2025 22:41:39,1.17.0,Bandit100,68,3.93,,20,100,0,RightinTimeout,Left,193,173,196,16,,,0.0
7/23/2025 22:41:41,1.17.0,Bandit100,68,3.94,,20,100,0,RightinTimeout,Left,193,173,196,16,,,0.0
7/23/2025 22:41:41,1.17.0,Bandit100,68,3.93,,20,100,0,RightinTimeout,Left,193,173,196,16,,,0.0
7/23/2025 22:41:41,1.17.0,Bandit100,68,3.93,,20,100,0,RightinTimeout,Left,193,173,196,16,,,0.0
7/23/2025 22:41:42,1.17.0,Bandit100,68,3.94,,20,100,0,RightinTimeout,Left,193,173,196,16,,,0.0
7/23/2025 22:41:43,1.17.0,Bandit100,68,3.94,,20,100,0,LeftinTimeOut,Left,193,173,196,16,,,
7/23/2025 22:41:44,1.17.0,Bandit100,68,3.94,,20,100,0,LeftinTimeOut,Left,193,173,196,16,,,
7/23/2025 22:41:45,1.17.0,Bandit100,68,3.93,,20,100,0,LeftinTimeOut,Left,193,173,196,16,,,
7/23/2025 22:41:46,1.17.0,Bandit100,68,3.94,,20,100,0,LeftinTimeOut,Left,193,173,196,16,,,
7/23/2025 22:41:47,1.17.0,Bandit100,68,3.93,,20,100,0,LeftinTimeOut,Left,193,173,196,16,,,
7/23/2025 22:41:50,1.17.0,Bandit100,68,3.93,,20,100,0,RightinTimeout,Left,193,173,196,16,,,0.0
7/23/2025 22:41:51,1.17.0,Bandit100,68,3.93,,20,100,0,RightinTimeout,Left,193,173,196,16,,,0.0
7/23/2025 22:41:52,1.17.0,Bandit100,68,3.92,,20,100,0,RightinTimeout,Left,193,173,196,16,,,0.0
7/23/2025 22:41:53,1.17.0,Bandit100,68,3.93,,20,100,0,RightinTimeout,Left,193,173,196,16,,,0.0
7/23/2025 22:41:53,1.17.0,Bandit100,68,3.93,,20,100,0,RightinTimeout,Left,193,173,196,16,,,0.0
7/23/2025 22:41:53,1.17.0,Bandit100,68,3.93,,20,100,0,RightinTimeout,Left,193,173,196,16,,,0.0
7/23/2025 22:41:56,1.17.0,Bandit100,68,3.93,,20,100,0,LeftinTimeOut,Left,193,173,196,16,,,
7/23/2025 22:41:57,1.17.0,Bandit100,68,3.93,,20,100,0,LeftinTimeOut,Left,193,173,196,16,,,
7/23/2025 22:41:59,1.17.0,Bandit100,68,3.94,,20,100,0,LeftinTimeOut,Left,193,173,196,16,,,
7/23/2025 22:42:30,1.17.0,Bandit100,68,3.93,,20,100,0,Right,Left,193,174,196,16,,,0.05
7/23/2025 22:50:28,1.17.0,Bandit100,68,3.93,,20,100,0,Left,Left,194,174,196,16,,,0.0
7/23/2025 22:50:30,1.17.0,Bandit100,68,3.93,1.0,20,100,0,Pellet,Left,194,174,197,16,0.66,558.0,
7/23/2025 22:50:45,1.17.0,Bandit100,68,3.93,,20,100,0,Left,Left,195,174,197,17,,,0.34
7/23/2025 22:50:48,1.17.0,Bandit100,68,3.93,1.0,20,100,0,Pellet,Left,195,174,198,17,1.93,19.0,
7/23/2025 22:51:08,1.17.0,Bandit100,68,3.93,,20,100,0,Left,Left,196,174,198,18,,,0.66
7/23/2025 22:51:09,1.17.0,Bandit100,68,3.93,1.0,20,100,0,Pellet,Left,196,174,199,18,0.66,21.0,
7/23/2025 22:51:21,1.17.0,Bandit100,68,3.93,,20,100,0,Left,Left,197,174,199,19,,,0.11
7/23/2025 22:51:23,1.17.0,Bandit100,68,3.93,1.0,20,100,0,Pellet,Left,197,174,200,19,0.66,14.0,
7/23/2025 22:51:39,1.17.0,Bandit100,68,3.94,,20,0,100,Left,Right,198,174,200,0,,,0.12
7/23/2025 22:52:53,1.17.0,Bandit100,68,3.93,,20,0,100,Left,Right,199,174,200,0,,,0.14
7/23/2025 22:53:16,1.17.0,Bandit100,68,3.93,,20,0,100,Right,Right,199,175,200,0,,,0.17
7/23/2025 22:53:18,1.17.0,Bandit100,68,3.93,1.0,20,0,100,Pellet,Right,199,175,201,0,0.91,115.0,
7/23/2025 22:53:36,1.17.0,Bandit100,68,3.93,,20,0,100,Left,Right,200,175,201,1,,,0.07
7/23/2025 22:56:51,1.17.0,Bandit100,68,3.92,,20,0,100,Left,Right,201,175,201,1,,,0.19
7/23/2025 22:56:54,1.17.0,Bandit100,68,3.94,,20,0,100,RightinTimeout,Right,201,175,201,1,,,0.0
7/23/2025 22:59:03,1.17.0,Bandit100,68,3.93,,20,0,100,Right,Right,201,176,201,1,,,0.12
7/23/2025 22:59:05,1.17.0,Bandit100,68,3.93,1.0,20,0,100,Pellet,Right,201,176,202,1,1.23,347.0,
7/23/2025 22:59:46,1.17.0,Bandit100,68,3.93,,20,0,100,Left,Right,202,176,202,2,,,0.08
7/23/2025 22:59:47,1.17.0,Bandit100,68,3.93,,20,0,100,LeftinTimeOut,Right,202,176,202,2,,,
7/23/2025 23:00:26,1.17.0,Bandit100,68,3.93,,20,0,100,Right,Right,202,177,202,2,,,0.17
7/23/2025 23:00:29,1.17.0,Bandit100,68,3.93,1.0,20,0,100,Pellet,Right,202,177,203,2,1.67,84.0,
7/23/2025 23:00:50,1.17.0,Bandit100,68,3.93,,20,0,100,Left,Right,203,177,203,3,,,0.09
7/23/2025 23:01:44,1.17.0,Bandit100,68,3.93,,20,0,100,Right,Right,203,178,203,3,,,0.12
7/23/2025 23:01:46,1.17.0,Bandit100,68,3.93,1.0,20,0,100,Pellet,Right,203,178,204,3,1.48,77.0,
7/23/2025 23:02:04,1.17.0,Bandit100,68,3.93,,20,0,100,Right,Right,203,179,204,4,,,0.22
7/23/2025 23:02:06,1.17.0,Bandit100,68,3.94,1.0,20,0,100,Pellet,Right,203,179,205,4,1.10,20.0,
7/23/2025 23:06:07,1.17.0,Bandit100,68,3.93,,20,0,100,Right,Right,203,180,205,5,,,0.13
7/23/2025 23:06:10,1.17.0,Bandit100,68,3.93,1.0,20,0,100,Pellet,Right,203,180,206,5,1.48,244.0,
7/23/2025 23:06:23,1.17.0,Bandit100,68,3.93,,20,0,100,Right,Right,203,181,206,6,,,0.1
7/23/2025 23:06:25,1.17.0,Bandit100,68,3.93,1.0,20,0,100,Pellet,Right,203,181,207,6,0.79,15.0,
7/23/2025 23:06:35,1.17.0,Bandit100,68,3.93,,20,0,100,Right,Right,203,182,207,7,,,0.03
7/23/2025 23:06:37,1.17.0,Bandit100,68,3.93,1.0,20,0,100,Pellet,Right,203,182,208,7,0.66,12.0,
7/23/2025 23:06:54,1.17.0,Bandit100,68,3.93,,20,0,100,Right,Right,203,183,208,8,,,0.16
7/23/2025 23:06:57,1.17.0,Bandit100,68,3.93,1.0,20,0,100,Pellet,Right,203,183,209,8,1.55,19.0,
7/23/2025 23:07:09,1.17.0,Bandit100,68,3.93,,20,0,100,Left,Right,204,183,209,9,,,0.08
7/23/2025 23:09:57,1.17.0,Bandit100,68,3.93,,20,0,100,Right,Right,204,184,209,9,,,0.18
7/23/2025 23:09:59,1.17.0,Bandit100,68,3.93,2.0,20,0,100,Pellet,Right,204,184,210,9,0.79,183.0,
7/23/2025 23:10:16,1.17.0,Bandit100,68,3.93,,20,0,100,Right,Right,204,185,210,10,,,0.2
7/23/2025 23:10:17,1.17.0,Bandit100,68,3.93,1.0,20,0,100,Pellet,Right,204,185,211,10,0.66,18.0,
7/23/2025 23:10:29,1.17.0,Bandit100,68,3.93,,20,0,100,Right,Right,204,186,211,11,,,0.19
7/23/2025 23:10:31,1.17.0,Bandit100,68,3.94,1.0,20,0,100,Pellet,Right,204,186,212,11,0.79,14.0,
7/23/2025 23:11:11,1.17.0,Bandit100,68,3.93,,20,0,100,Right,Right,204,187,212,12,,,0.06
7/23/2025 23:11:12,1.17.0,Bandit100,68,3.93,1.0,20,0,100,Pellet,Right,204,187,213,12,0.66,41.0,
7/23/2025 23:11:25,1.17.0,Bandit100,68,3.93,,20,0,100,Right,Right,204,188,213,13,,,0.07
7/23/2025 23:11:27,1.17.0,Bandit100,68,3.93,1.0,20,0,100,Pellet,Right,204,188,214,13,0.66,15.0,
7/23/2025 23:13:35,1.17.0,Bandit100,68,3.93,,20,0,100,Left,Right,205,188,214,14,,,0.09
7/23/2025 23:27:45,1.17.0,Bandit100,68,3.93,,20,0,100,Left,Right,206,188,214,14,,,0.17
7/23/2025 23:36:49,1.17.0,Bandit100,68,3.93,,20,0,100,Right,Right,206,189,214,14,,,0.14
7/23/2025 23:36:53,1.17.0,Bandit100,68,3.94,1.0,20,0,100,Pellet,Right,206,189,215,14,2.75,1525.0,
7/23/2025 23:37:03,1.17.0,Bandit100,68,3.93,,20,0,100,Right,Right,206,190,215,15,,,0.14
7/23/2025 23:37:07,1.17.0,Bandit100,68,3.93,1.0,20,0,100,Pellet,Right,206,190,216,15,3.39,15.0,
7/23/2025 23:51:39,1.17.0,Bandit100,68,3.93,,20,0,100,Right,Right,206,191,216,16,,,0.15
7/23/2025 23:51:41,1.17.0,Bandit100,68,3.93,1.0,20,0,100,Pellet,Right,206,191,217,16,0.98,874.0,
7/23/2025 23:52:09,1.17.0,Bandit100,68,3.93,,20,0,100,Right,Right,206,192,217,17,,,0.12
7/23/2025 23:52:10,1.17.0,Bandit100,68,3.93,1.0,20,0,100,Pellet,Right,206,192,218,17,0.79,29.0,
7/23/2025 23:52:25,1.17.0,Bandit100,68,3.93,,20,0,100,Left,Right,207,192,218,18,,,0.07
7/23/2025 23:52:27,1.17.0,Bandit100,68,3.93,,20,0,100,RightinTimeout,Right,207,192,218,18,,,0.0
7/23/2025 23:56:14,1.17.0,Bandit100,68,3.93,,20,0,100,Right,Right,207,193,218,18,,,0.15
7/23/2025 23:56:16,1.17.0,Bandit100,68,3.93,1.0,20,0,100,Pellet,Right,207,193,219,18,1.10,246.0,
7/23/2025 23:56:49,1.17.0,Bandit100,68,3.93,,20,0,100,Right,Right,207,194,219,19,,,0.19
7/23/2025 23:56:51,1.17.0,Bandit100,68,3.93,1.0,20,0,100,Pellet,Right,207,194,220,19,0.98,35.0,
7/23/2025 23:57:11,1.17.0,Bandit100,68,3.93,,20,100,0,Right,Left,207,195,220,0,,,0.19
7/23/2025 23:57:13,1.17.0,Bandit100,68,3.93,,20,100,0,RightinTimeout,Left,207,195,220,0,,,0.0
7/23/2025 23:57:14,1.17.0,Bandit100,68,3.93,,20,100,0,RightinTimeout,Left,207,195,220,0,,,0.0
7/23/2025 23:57:15,1.17.0,Bandit100,68,3.93,,20,100,0,RightinTimeout,Left,207,195,220,0,,,0.0
7/24/2025 0:00:26,1.17.0,Bandit100,68,3.93,,20,100,0,Right,Left,207,196,220,0,,,0.12
7/24/2025 0:05:53,1.17.0,Bandit100,68,3.93,,20,100,0,Left,Left,208,196,220,0,,,0.26
7/24/2025 0:05:54,1.17.0,Bandit100,68,3.93,1.0,20,100,0,Pellet,Left,208,196,221,0,0.66,543.0,
7/24/2025 0:06:09,1.17.0,Bandit100,68,3.93,,20,100,0,Left,Left,209,196,221,1,,,0.26
7/24/2025 0:06:10,1.17.0,Bandit100,68,3.93,1.0,20,100,0,Pellet,Left,209,196,222,1,0.66,16.0,
7/24/2025 0:06:33,1.17.0,Bandit100,68,3.93,,20,100,0,Left,Left,210,196,222,2,,,0.2
7/24/2025 0:06:34,1.17.0,Bandit100,68,3.93,1.0,20,100,0,Pellet,Left,210,196,223,2,0.66,24.0,
7/24/2025 0:06:50,1.17.0,Bandit100,68,3.93,,20,100,0,Left,Left,211,196,223,3,,,0.19
7/24/2025 0:06:51,1.17.0,Bandit100,68,3.93,1.0,20,100,0,Pellet,Left,211,196,224,3,0.66,17.0,
7/24/2025 0:07:09,1.17.0,Bandit100,68,3.93,,20,100,0,Left,Left,212,196,224,4,,,0.48
7/24/2025 0:07:10,1.17.0,Bandit100,68,3.93,1.0,20,100,0,Pellet,Left,212,196,225,4,0.79,19.0,
7/24/2025 0:07:25,1.17.0,Bandit100,68,3.93,,20,100,0,Left,Left,213,196,225,5,,,0.17
7/24/2025 0:07:26,1.17.0,Bandit100,68,3.93,1.0,20,100,0,Pellet,Left,213,196,226,5,0.66,16.0,
7/24/2025 0:15:39,1.17.0,Bandit100,68,3.93,,20,100,0,Left,Left,214,196,226,6,,,0.15
7/24/2025 0:15:41,1.17.0,Bandit100,68,3.93,1.0,20,100,0,Pellet,Left,214,196,227,6,1.36,495.0,
7/24/2025 0:16:10,1.17.0,Bandit100,68,3.93,,20,100,0,Left,Left,215,196,227,7,,,0.03
7/24/2025 0:16:12,1.17.0,Bandit100,68,3.93,1.0,20,100,0,Pellet,Left,215,196,228,7,0.66,31.0,
7/24/2025 0:18:36,1.17.0,Bandit100,68,3.93,,20,100,0,Right,Left,215,197,228,8,,,0.16
7/24/2025 0:25:03,1.17.0,Bandit100,68,3.93,,20,100,0,Right,Left,215,198,228,8,,,0.13
7/24/2025 0:34:11,1.17.0,Bandit100,68,3.93,,20,100,0,Right,Left,215,199,228,8,,,0.17
7/24/2025 0:35:30,1.17.0,Bandit100,68,3.93,,20,100,0,Right,Left,215,200,228,8,,,0.23
7/24/2025 0:35:52,1.17.0,Bandit100,68,3.93,,20,100,0,Right,Left,215,201,228,8,,,0.0
7/24/2025 0:35:53,1.17.0,Bandit100,68,3.93,,20,100,0,RightinTimeout,Left,215,201,228,8,,,0.0
7/24/2025 0:39:08,1.17.0,Bandit100,68,3.93,,20,100,0,Left,Left,216,201,228,8,,,0.16
7/24/2025 0:39:10,1.17.0,Bandit100,68,3.93,1.0,20,100,0,Pellet,Left,216,201,229,8,0.85,1378.0,
7/24/2025 0:39:26,1.17.0,Bandit100,68,3.93,,20,100,0,Left,Left,217,201,229,9,,,0.16
7/24/2025 0:39:27,1.17.0,Bandit100,68,3.93,1.0,20,100,0,Pellet,Left,217,201,230,9,0.79,17.0,
7/24/2025 0:39:39,1.17.0,Bandit100,68,3.93,,20,100,0,Left,Left,218,201,230,10,,,0.02
7/24/2025 0:39:53,1.17.0,Bandit100,68,3.93,1.0,20,100,0,Pellet,Left,218,201,231,10,13.12,26.0,
7/24/2025 0:40:16,1.17.0,Bandit100,68,3.93,,20,100,0,Left,Left,219,201,231,11,,,0.14
