MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-04-02 02:19:02,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:03,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:03,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:03,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:04,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:04,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:04,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:04,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:05,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:05,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:05,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:06,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:06,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:06,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:06,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:07,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:07,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:07,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:08,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:08,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:08,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:09,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:09,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:09,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:09,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:10,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:10,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:10,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:11,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:11,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:11,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:11,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:12,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:12,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:12,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:13,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:13,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:13,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:14,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:14,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:14,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:15,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:15,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:16,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:16,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:16,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:17,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:17,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:17,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:18,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:18,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:18,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:18,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:19,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:19,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:19,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:20,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:20,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:20,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:21,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:21,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:21,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:21,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:22,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:22,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:22,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:23,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:23,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:26,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:26,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:26,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:19:33,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,261,313,13,,,0.0
2025-04-02 02:20:41,1.17.0,Bandit100,16,4.07,,20,100,0,Right,Left,209,262,313,13,,,0.75
2025-04-02 02:20:50,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,262,313,13,,,0.0
2025-04-02 02:20:50,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,262,313,13,,,0.0
2025-04-02 02:20:51,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,262,313,13,,,0.0
2025-04-02 02:20:51,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,262,313,13,,,0.0
2025-04-02 02:20:52,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,262,313,13,,,0.0
2025-04-02 02:20:52,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,262,313,13,,,0.0
2025-04-02 02:20:52,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,262,313,13,,,0.0
2025-04-02 02:20:58,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,262,313,13,,,0.0
2025-04-02 02:20:58,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,262,313,13,,,0.0
2025-04-02 02:20:59,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,262,313,13,,,0.0
2025-04-02 02:20:59,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,262,313,13,,,0.0
2025-04-02 02:20:59,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,262,313,13,,,0.0
2025-04-02 02:21:03,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,262,313,13,,,0.0
2025-04-02 02:21:03,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,262,313,13,,,0.0
2025-04-02 02:21:04,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,262,313,13,,,0.0
2025-04-02 02:21:04,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,262,313,13,,,0.0
2025-04-02 02:21:05,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,262,313,13,,,0.0
2025-04-02 02:21:05,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,262,313,13,,,0.0
2025-04-02 02:21:15,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,262,313,13,,,0.0
2025-04-02 02:21:15,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,262,313,13,,,0.0
2025-04-02 02:21:15,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,262,313,13,,,0.0
2025-04-02 02:21:16,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,262,313,13,,,0.0
2025-04-02 02:21:16,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,262,313,13,,,0.0
2025-04-02 02:21:16,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,262,313,13,,,0.0
2025-04-02 02:21:18,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,262,313,13,,,0.0
2025-04-02 02:21:19,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,262,313,13,,,0.0
2025-04-02 02:21:19,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,262,313,13,,,0.0
2025-04-02 02:21:21,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,262,313,13,,,0.0
2025-04-02 02:21:23,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,262,313,13,,,0.0
2025-04-02 02:21:24,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,262,313,13,,,0.0
2025-04-02 02:21:24,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,262,313,13,,,0.0
2025-04-02 02:21:43,1.17.0,Bandit100,16,4.07,,20,100,0,Right,Left,209,263,313,13,,,1.12
2025-04-02 02:21:45,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,263,313,13,,,0.0
2025-04-02 02:21:46,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,263,313,13,,,0.0
2025-04-02 02:21:47,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,263,313,13,,,0.0
2025-04-02 02:21:47,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,263,313,13,,,0.0
2025-04-02 02:21:47,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,263,313,13,,,0.0
2025-04-02 02:21:53,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,263,313,13,,,0.0
2025-04-02 02:22:08,1.17.0,Bandit100,16,4.07,,20,100,0,Right,Left,209,264,313,13,,,0.02
2025-04-02 02:22:10,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,264,313,13,,,0.0
2025-04-02 02:22:12,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,264,313,13,,,0.0
2025-04-02 02:24:41,1.17.0,Bandit100,16,4.07,,20,100,0,Right,Left,209,265,313,13,,,0.21
2025-04-02 02:24:41,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,265,313,13,,,0.0
2025-04-02 02:25:46,1.17.0,Bandit100,16,4.07,,20,100,0,Right,Left,209,266,313,13,,,0.25
2025-04-02 02:25:46,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,266,313,13,,,0.0
2025-04-02 02:25:46,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,266,313,13,,,0.0
2025-04-02 02:25:47,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,266,313,13,,,0.0
2025-04-02 02:25:47,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,266,313,13,,,0.0
2025-04-02 02:25:47,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,266,313,13,,,0.0
2025-04-02 02:25:48,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,266,313,13,,,0.0
2025-04-02 02:25:48,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,266,313,13,,,0.0
2025-04-02 02:25:48,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,266,313,13,,,0.0
2025-04-02 02:25:48,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,266,313,13,,,0.0
2025-04-02 02:25:49,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,266,313,13,,,0.0
2025-04-02 02:25:49,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,266,313,13,,,0.0
2025-04-02 02:25:49,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,266,313,13,,,0.0
2025-04-02 02:37:08,1.17.0,Bandit100,16,4.07,,20,100,0,Right,Left,209,267,313,13,,,0.04
2025-04-02 03:06:24,1.17.0,Bandit100,16,4.07,,20,100,0,Right,Left,209,268,313,13,,,0.79
2025-04-02 03:11:15,1.17.0,Bandit100,16,4.07,,20,100,0,Right,Left,209,269,313,13,,,2.87
2025-04-02 03:11:16,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:16,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:16,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:17,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:17,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:17,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:18,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:18,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:18,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:19,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:19,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:19,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:19,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:20,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:20,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:20,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:21,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:21,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:21,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:22,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:22,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:22,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:23,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:23,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:23,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:23,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:24,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:24,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:24,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:25,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:25,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:25,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:26,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:26,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:26,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:26,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:27,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:27,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:27,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:28,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:28,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:28,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:28,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:29,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:29,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:29,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:30,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:30,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:30,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:30,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:31,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:31,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:31,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:32,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:32,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:32,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:33,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:33,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:33,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:33,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:34,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:34,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:34,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:35,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:35,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:35,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:35,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:36,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:36,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:36,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:37,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:37,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:37,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:37,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:38,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:38,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:38,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:39,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:39,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:39,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:40,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:40,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:40,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:40,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:41,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:41,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:41,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
2025-04-02 03:11:42,1.17.0,Bandit100,16,4.07,,20,100,0,RightinTimeout,Left,209,269,313,13,,,0.0
