MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-08-20 14:47:52,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:47:52,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:47:53,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:47:53,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:47:53,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:47:54,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:47:54,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:47:54,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:47:55,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:47:55,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:47:55,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:47:55,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:47:56,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:47:56,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:47:56,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:47:57,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:47:57,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:47:57,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:47:58,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:47:58,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:47:58,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:47:58,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:47:59,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:47:59,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:47:59,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:00,1.17.0,Bandit100,8,3.9,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:00,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:00,1.17.0,Bandit100,8,3.9,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:01,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:01,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:01,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:01,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:02,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:02,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:02,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:03,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:03,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:03,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:04,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:04,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:04,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:04,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:05,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:05,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:05,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:06,1.17.0,Bandit100,8,3.88,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:06,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:06,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:07,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:07,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:07,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:07,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:08,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:08,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:08,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:09,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:09,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:09,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:10,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:10,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:10,1.17.0,Bandit100,8,3.9,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:10,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:11,1.17.0,Bandit100,8,3.9,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:11,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:11,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:12,1.17.0,Bandit100,8,3.9,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:12,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:12,1.17.0,Bandit100,8,3.9,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:13,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:13,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:13,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:14,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:14,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:14,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:14,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:15,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:15,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:15,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:16,1.17.0,Bandit100,8,3.9,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:16,1.17.0,Bandit100,8,3.9,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:16,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:17,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:17,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:17,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:17,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:18,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:18,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:18,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:19,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:19,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:19,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:20,1.17.0,Bandit100,8,3.9,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:20,1.17.0,Bandit100,8,3.9,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:20,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:20,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:21,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:21,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:21,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:22,1.17.0,Bandit100,8,3.9,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:22,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:22,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:23,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:23,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:23,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:23,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:24,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:24,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:24,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:25,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:25,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:25,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:26,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:26,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:26,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:26,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:27,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:27,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:27,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:28,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:28,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:28,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:29,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:29,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:29,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:29,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:30,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:30,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:30,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:31,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:31,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:31,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:32,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:32,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:32,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:32,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:33,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:33,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:33,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:34,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:34,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:34,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:35,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:35,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:35,1.17.0,Bandit100,8,3.9,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:36,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:36,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:36,1.17.0,Bandit100,8,3.9,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:36,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:37,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:37,1.17.0,Bandit100,8,3.9,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:37,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:38,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:38,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:38,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:39,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:39,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:39,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:39,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:40,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:40,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:40,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:41,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:41,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:41,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:42,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:42,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:42,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:42,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:43,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:43,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:43,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:44,1.17.0,Bandit100,8,3.9,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:44,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:44,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:45,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:45,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:45,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:45,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:46,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:46,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:46,1.17.0,Bandit100,8,3.9,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:47,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:47,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:47,1.17.0,Bandit100,8,3.9,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:48,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:48,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:48,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:48,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:49,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:49,1.17.0,Bandit100,8,3.9,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:49,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:50,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:50,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:50,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:51,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:51,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:51,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:51,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:52,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:52,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:52,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:53,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:53,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:53,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:54,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:54,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:54,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:54,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:55,1.17.0,Bandit100,8,3.9,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:55,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:55,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:56,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:56,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:56,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:57,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:57,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:57,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:57,1.17.0,Bandit100,8,3.9,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
2025-08-20 14:48:58,1.17.0,Bandit100,8,3.89,,20,100,0,RightinTimeout,Left,358,309,346,6,,,0.0
