MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-06-26 02:40:13,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,246,242,273,3,,,
2024-06-26 02:40:14,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,246,242,273,3,,,
2024-06-26 02:40:22,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,246,242,273,3,,,
2024-06-26 02:40:23,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,246,242,273,3,,,
2024-06-26 02:40:27,1.17.0,Bandit,18,4.09,,30,0,100,LeftinTimeOut,Right,246,242,273,3,,,
2024-06-26 02:40:27,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,246,242,273,3,,,
2024-06-26 02:40:27,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,246,242,273,3,,,
2024-06-26 02:40:34,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,246,242,273,3,,,
2024-06-26 02:48:37,1.17.0,Bandit,18,4.08,,30,0,100,Left,Right,247,242,273,3,,,0.05
2024-06-26 02:49:03,1.17.0,Bandit,18,4.08,,30,0,100,Left,Right,248,242,273,3,,,0.33
2024-06-26 02:49:05,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,248,242,273,3,,,
2024-06-26 02:49:18,1.17.0,Bandit,18,4.08,,30,0,100,Left,Right,249,242,273,3,,,0.24
2024-06-26 02:50:43,1.17.0,Bandit,18,4.08,,30,0,100,Right,Right,249,243,273,3,,,0.42
2024-06-26 02:50:47,1.17.0,Bandit,18,4.08,1.0,30,0,100,Pellet,Right,249,243,274,3,0.82,9063.0,
2024-06-26 02:51:15,1.17.0,Bandit,18,4.08,,30,0,100,Right,Right,249,244,274,4,,,0.14
2024-06-26 02:51:21,1.17.0,Bandit,18,4.08,1.0,30,0,100,Pellet,Right,249,244,275,4,2.85,34.0,
2024-06-26 02:51:55,1.17.0,Bandit,18,4.08,,30,0,100,Left,Right,250,244,275,5,,,0.03
2024-06-26 02:51:57,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,250,244,275,5,,,
2024-06-26 02:52:00,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,250,244,275,5,,,
2024-06-26 02:52:22,1.17.0,Bandit,18,4.07,,30,0,100,Left,Right,251,244,275,5,,,0.78
2024-06-26 02:52:26,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,251,244,275,5,,,
2024-06-26 02:52:27,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,251,244,275,5,,,
2024-06-26 02:52:30,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,251,244,275,5,,,
2024-06-26 02:52:33,1.17.0,Bandit,18,4.09,,30,0,100,LeftinTimeOut,Right,251,244,275,5,,,
2024-06-26 02:52:38,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,251,244,275,5,,,
2024-06-26 02:52:40,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,251,244,275,5,,,
2024-06-26 02:52:43,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,251,244,275,5,,,
2024-06-26 02:53:13,1.17.0,Bandit,18,4.08,,30,0,100,Right,Right,251,245,275,5,,,0.4
2024-06-26 02:53:19,1.17.0,Bandit,18,4.08,1.0,30,0,100,Pellet,Right,251,245,276,5,3.36,118.0,
2024-06-26 02:54:22,1.17.0,Bandit,18,4.08,,30,0,100,Left,Right,252,245,276,6,,,0.02
2024-06-26 02:54:51,1.17.0,Bandit,18,4.08,,30,0,100,Right,Right,252,246,276,6,,,0.92
2024-06-26 02:54:57,1.17.0,Bandit,18,4.08,1.0,30,0,100,Pellet,Right,252,246,277,6,3.49,98.0,
2024-06-26 02:55:13,1.17.0,Bandit,18,4.08,,30,0,100,Left,Right,253,246,277,7,,,0.16
2024-06-26 02:55:15,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,253,246,277,7,,,
2024-06-26 02:59:28,1.17.0,Bandit,18,4.08,,30,0,100,Right,Right,253,247,277,7,,,0.3
2024-06-26 02:59:34,1.17.0,Bandit,18,4.07,1.0,30,0,100,Pellet,Right,253,247,278,7,1.77,277.0,
2024-06-26 02:59:59,1.17.0,Bandit,18,4.07,,30,0,100,Left,Right,254,247,278,8,,,0.28
2024-06-26 03:00:02,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,254,247,278,8,,,
2024-06-26 03:00:07,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,254,247,278,8,,,
2024-06-26 03:00:32,1.17.0,Bandit,18,4.08,,30,0,100,Left,Right,255,247,278,8,,,0.09
2024-06-26 03:19:39,1.17.0,Bandit,18,4.08,,30,0,100,Left,Right,256,247,278,8,,,0.42
2024-06-26 03:27:18,1.17.0,Bandit,18,4.08,,30,0,100,Left,Right,257,247,278,8,,,0.15
2024-06-26 03:27:21,1.17.0,Bandit,18,4.07,,30,0,100,LeftinTimeOut,Right,257,247,278,8,,,
2024-06-26 03:31:14,1.17.0,Bandit,18,4.08,,30,0,100,Left,Right,258,247,278,8,,,0.52
2024-06-26 03:32:49,1.17.0,Bandit,18,4.07,,30,0,100,Left,Right,259,247,278,8,,,0.04
2024-06-26 03:32:53,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,259,247,278,8,,,
2024-06-26 03:32:58,1.17.0,Bandit,18,4.05,,30,0,100,LeftinTimeOut,Right,259,247,278,8,,,
2024-06-26 03:33:01,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,259,247,278,8,,,
2024-06-26 03:33:03,1.17.0,Bandit,18,4.07,,30,0,100,LeftinTimeOut,Right,259,247,278,8,,,
2024-06-26 03:33:11,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,259,247,278,8,,,
2024-06-26 03:33:32,1.17.0,Bandit,18,4.08,,30,0,100,Left,Right,260,247,278,8,,,0.18
2024-06-26 03:33:34,1.17.0,Bandit,18,4.07,,30,0,100,LeftinTimeOut,Right,260,247,278,8,,,
2024-06-26 03:33:35,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,260,247,278,8,,,
2024-06-26 03:33:38,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,260,247,278,8,,,
2024-06-26 03:37:30,1.17.0,Bandit,18,4.08,,30,0,100,Left,Right,261,247,278,8,,,0.0
2024-06-26 03:37:33,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,261,247,278,8,,,
2024-06-26 03:37:34,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,261,247,278,8,,,
2024-06-26 03:37:37,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,261,247,278,8,,,
2024-06-26 03:39:06,1.17.0,Bandit,18,4.07,,30,0,100,Left,Right,262,247,278,8,,,0.1
2024-06-26 03:39:10,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:39:13,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:39:19,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:39:26,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:39:29,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:39:29,1.17.0,Bandit,18,4.07,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:39:31,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:39:33,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:39:33,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:39:34,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:39:34,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:39:34,1.17.0,Bandit,18,4.07,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:39:36,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:39:36,1.17.0,Bandit,18,4.09,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:39:37,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:39:37,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:39:38,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:39:39,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:39:40,1.17.0,Bandit,18,4.06,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:39:42,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:39:44,1.17.0,Bandit,18,4.07,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:39:47,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:39:48,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:39:50,1.17.0,Bandit,18,4.07,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:39:51,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:39:52,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:39:52,1.17.0,Bandit,18,4.07,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:39:54,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:39:54,1.17.0,Bandit,18,4.07,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:39:54,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:39:55,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:39:55,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:39:55,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:39:55,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:39:56,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:39:58,1.17.0,Bandit,18,4.07,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:40:02,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:40:02,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:40:03,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:40:04,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:40:04,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:40:04,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:40:04,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:40:05,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:40:06,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:40:06,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:40:07,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:40:07,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:40:08,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:40:12,1.17.0,Bandit,18,4.07,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:40:12,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:40:12,1.17.0,Bandit,18,4.07,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:40:12,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:40:14,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:40:14,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:40:16,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:40:16,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:40:17,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:40:20,1.17.0,Bandit,18,4.07,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:40:20,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:40:20,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:40:21,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:40:22,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:40:23,1.17.0,Bandit,18,4.07,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:40:23,1.17.0,Bandit,18,4.06,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:40:24,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:40:24,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:40:24,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:40:25,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:40:26,1.17.0,Bandit,18,4.07,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:40:26,1.17.0,Bandit,18,4.07,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:40:29,1.17.0,Bandit,18,4.07,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:40:29,1.17.0,Bandit,18,4.07,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:40:30,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:40:30,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:40:33,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:40:34,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:40:35,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:40:37,1.17.0,Bandit,18,4.07,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:40:38,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:40:39,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:40:42,1.17.0,Bandit,18,4.07,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:40:44,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:40:50,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,262,247,278,8,,,
2024-06-26 03:42:20,1.17.0,Bandit,18,4.08,,30,0,100,Left,Right,263,247,278,8,,,0.12
2024-06-26 03:42:23,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,263,247,278,8,,,
2024-06-26 03:42:26,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,263,247,278,8,,,
2024-06-26 03:42:26,1.17.0,Bandit,18,4.08,,30,0,100,LeftinTimeOut,Right,263,247,278,8,,,
2024-06-26 03:42:29,1.17.0,Bandit,18,4.07,,30,0,100,LeftinTimeOut,Right,263,247,278,8,,,
2024-06-26 03:42:30,1.17.0,Bandit,18,4.07,,30,0,100,LeftinTimeOut,Right,263,247,278,8,,,
2024-06-26 03:43:01,1.17.0,Bandit,18,4.08,,30,0,100,Right,Right,263,248,278,8,,,1.21
2024-06-26 03:43:05,1.17.0,Bandit,18,4.08,1.0,30,0,100,Pellet,Right,263,248,279,8,0.76,2611.0,
2024-06-26 03:44:06,1.17.0,Bandit,18,4.08,,30,0,100,Right,Right,263,249,279,9,,,0.26
2024-06-26 03:44:10,1.17.0,Bandit,18,4.07,1.0,30,0,100,Pellet,Right,263,249,280,9,0.82,65.0,
2024-06-26 03:44:59,1.17.0,Bandit,18,4.08,,30,0,100,Right,Right,263,250,280,10,,,0.02
2024-06-26 03:45:05,1.17.0,Bandit,18,4.07,1.0,30,0,100,Pellet,Right,263,250,281,10,2.92,55.0,
2024-06-26 03:45:23,1.17.0,Bandit,18,4.07,,30,0,100,Right,Right,263,251,281,11,,,0.3
2024-06-26 03:45:28,1.17.0,Bandit,18,4.08,2.0,30,0,100,Pellet,Right,263,251,282,11,2.28,23.0,
2024-06-26 03:45:40,1.17.0,Bandit,18,4.07,,30,0,100,Right,Right,263,252,282,12,,,0.0
2024-06-26 03:45:45,1.17.0,Bandit,18,4.07,1.0,30,0,100,Pellet,Right,263,252,283,12,1.77,17.0,
2024-06-26 03:45:54,1.17.0,Bandit,18,4.07,,30,0,100,Right,Right,263,253,283,13,,,0.89
2024-06-26 03:46:00,1.17.0,Bandit,18,4.07,,30,0,100,RightWithPellet,Right,263,254,283,13,,,0.54
2024-06-26 03:46:02,1.17.0,Bandit,18,4.08,1.0,30,0,100,Pellet,Right,263,254,284,13,4.69,17.0,
2024-06-26 03:49:34,1.17.0,Bandit,18,4.08,,30,0,100,Right,Right,263,255,284,14,,,0.22
2024-06-26 03:49:40,1.17.0,Bandit,18,4.07,1.0,30,0,100,Pellet,Right,263,255,285,14,1.77,218.0,
2024-06-26 03:54:04,1.17.0,Bandit,18,4.08,,30,0,100,Right,Right,263,256,285,15,,,0.0
2024-06-26 03:54:09,1.17.0,Bandit,18,4.07,1.0,30,0,100,Pellet,Right,263,256,286,15,1.64,269.0,
2024-06-26 03:55:42,1.17.0,Bandit,18,4.08,,30,0,100,Left,Right,264,256,286,16,,,0.06
2024-06-26 06:12:38,1.17.0,Bandit,18,4.07,,30,0,100,Right,Right,264,257,286,16,,,0.62
2024-06-26 06:12:44,1.17.0,Bandit,18,4.07,1.0,30,0,100,Pellet,Right,264,257,287,16,2.66,8315.0,
2024-06-26 06:13:15,1.17.0,Bandit,18,4.07,,30,0,100,Right,Right,264,258,287,17,,,0.0
2024-06-26 06:13:19,1.17.0,Bandit,18,4.07,1.0,30,0,100,Pellet,Right,264,258,288,17,1.26,35.0,
2024-06-26 06:13:32,1.17.0,Bandit,18,4.07,,30,0,100,Right,Right,264,259,288,18,,,0.07
2024-06-26 06:13:37,1.17.0,Bandit,18,4.07,1.0,30,0,100,Pellet,Right,264,259,289,18,1.58,18.0,
2024-06-26 06:14:01,1.17.0,Bandit,18,4.07,,30,0,100,Right,Right,264,260,289,19,,,0.57
2024-06-26 06:14:06,1.17.0,Bandit,18,4.07,1.0,30,0,100,Pellet,Right,264,260,290,19,1.71,29.0,
2024-06-26 06:14:18,1.17.0,Bandit,18,4.07,,30,0,100,Right,Right,264,261,290,20,,,0.05
2024-06-26 06:14:23,1.17.0,Bandit,18,4.07,1.0,30,0,100,Pellet,Right,264,261,291,20,2.41,17.0,
2024-06-26 06:14:36,1.17.0,Bandit,18,4.07,,30,0,100,Right,Right,264,262,291,21,,,0.74
2024-06-26 06:14:41,1.17.0,Bandit,18,4.07,1.0,30,0,100,Pellet,Right,264,262,292,21,2.47,18.0,
2024-06-26 06:26:50,1.17.0,Bandit,18,4.07,,30,0,100,Right,Right,264,263,292,22,,,0.42
2024-06-26 06:26:55,1.17.0,Bandit,18,4.07,1.0,30,0,100,Pellet,Right,264,263,293,22,1.39,734.0,
2024-06-26 06:27:05,1.17.0,Bandit,18,4.07,,30,0,100,Right,Right,264,264,293,23,,,0.03
2024-06-26 06:27:09,1.17.0,Bandit,18,4.07,1.0,30,0,100,Pellet,Right,264,264,294,23,1.39,14.0,
2024-06-26 06:27:20,1.17.0,Bandit,18,4.07,,30,0,100,Right,Right,264,265,294,24,,,0.01
2024-06-26 06:27:24,1.17.0,Bandit,18,4.07,1.0,30,0,100,Pellet,Right,264,265,295,24,1.45,15.0,
2024-06-26 06:27:33,1.17.0,Bandit,18,4.07,,30,0,100,Right,Right,264,266,295,25,,,0.53
2024-06-26 06:27:37,1.17.0,Bandit,18,4.07,1.0,30,0,100,Pellet,Right,264,266,296,25,1.26,13.0,
2024-06-26 06:27:47,1.17.0,Bandit,18,4.07,,30,0,100,Right,Right,264,267,296,26,,,0.09
2024-06-26 06:27:52,1.17.0,Bandit,18,4.07,1.0,30,0,100,Pellet,Right,264,267,297,26,1.83,15.0,
2024-06-26 06:28:05,1.17.0,Bandit,18,4.07,,30,0,100,Right,Right,264,268,297,27,,,0.0
2024-06-26 06:28:09,1.17.0,Bandit,18,4.07,1.0,30,0,100,Pellet,Right,264,268,298,27,0.82,17.0,
2024-06-26 06:34:15,1.17.0,Bandit,18,4.07,,30,0,100,Right,Right,264,269,298,28,,,0.42
2024-06-26 06:34:20,1.17.0,Bandit,18,4.07,1.0,30,0,100,Pellet,Right,264,269,299,28,2.41,371.0,
2024-06-26 06:34:41,1.17.0,Bandit,18,4.07,,30,0,100,Right,Right,264,270,299,29,,,0.06
2024-06-26 06:34:45,1.17.0,Bandit,18,4.07,1.0,30,0,100,Pellet,Right,264,270,300,29,0.75,25.0,
2024-06-26 07:22:56,1.17.0,Bandit,18,4.07,,30,100,0,Right,Left,264,271,300,0,,,0.3
2024-06-26 07:23:46,1.17.0,Bandit,18,4.07,,30,100,0,Left,Left,265,271,300,0,,,0.43
2024-06-26 07:23:53,1.17.0,Bandit,18,4.07,,30,100,0,LeftWithPellet,Left,265,271,300,0,,,0.49
2024-06-26 07:23:59,1.17.0,Bandit,18,4.05,1.0,30,100,0,Pellet,Left,265,271,301,0,9.67,2954.0,
2024-06-26 07:24:22,1.17.0,Bandit,18,4.07,,30,100,0,Right,Left,265,272,301,1,,,0.32
2024-06-26 07:26:30,1.17.0,Bandit,18,4.07,,30,100,0,Right,Left,265,273,301,1,,,0.27
2024-06-26 07:33:07,1.17.0,Bandit,18,4.07,,30,100,0,Left,Left,266,273,301,1,,,0.29
2024-06-26 07:33:12,1.17.0,Bandit,18,4.07,1.0,30,100,0,Pellet,Left,266,273,302,1,1.96,553.0,
2024-06-26 07:33:25,1.17.0,Bandit,18,4.06,,30,100,0,Left,Left,267,273,302,2,,,0.4
2024-06-26 07:33:30,1.17.0,Bandit,18,4.07,1.0,30,100,0,Pellet,Left,267,273,303,2,1.71,18.0,
2024-06-26 07:33:43,1.17.0,Bandit,18,4.07,,30,100,0,Left,Left,268,273,303,3,,,0.19
2024-06-26 07:33:47,1.17.0,Bandit,18,4.07,1.0,30,100,0,Pellet,Left,268,273,304,3,0.63,17.0,
2024-06-26 07:33:56,1.17.0,Bandit,18,4.07,,30,100,0,Left,Left,269,273,304,4,,,0.06
2024-06-26 07:34:01,1.17.0,Bandit,18,4.07,2.0,30,100,0,Pellet,Left,269,273,305,4,1.07,14.0,
2024-06-26 07:34:16,1.17.0,Bandit,18,4.07,,30,100,0,Left,Left,270,273,305,5,,,0.38
2024-06-26 07:34:20,1.17.0,Bandit,18,4.07,,30,100,0,LeftDuringDispense,Left,270,273,305,5,,,0.33
2024-06-26 07:34:24,1.17.0,Bandit,18,4.07,2.0,30,100,0,Pellet,Left,270,273,306,5,1.33,23.0,
2024-06-26 07:34:47,1.17.0,Bandit,18,4.07,,30,100,0,Left,Left,271,273,306,6,,,0.34
2024-06-26 07:34:51,1.17.0,Bandit,18,4.07,1.0,30,100,0,Pellet,Left,271,273,307,6,0.56,27.0,
2024-06-26 07:35:01,1.17.0,Bandit,18,4.07,,30,100,0,Left,Left,272,273,307,7,,,0.39
2024-06-26 07:35:05,1.17.0,Bandit,18,4.07,1.0,30,100,0,Pellet,Left,272,273,308,7,0.37,14.0,
2024-06-26 07:35:34,1.17.0,Bandit,18,4.07,,30,100,0,Left,Left,273,273,308,8,,,0.8
2024-06-26 07:35:39,1.17.0,Bandit,18,4.07,1.0,30,100,0,Pellet,Left,273,273,309,8,1.58,34.0,
2024-06-26 07:35:49,1.17.0,Bandit,18,4.07,,30,100,0,Left,Left,274,273,309,9,,,0.03
2024-06-26 07:35:53,1.17.0,Bandit,18,4.07,1.0,30,100,0,Pellet,Left,274,273,310,9,1.01,14.0,
2024-06-26 07:36:06,1.17.0,Bandit,18,4.07,,30,100,0,Left,Left,275,273,310,10,,,0.12
2024-06-26 07:36:10,1.17.0,Bandit,18,4.07,1.0,30,100,0,Pellet,Left,275,273,311,10,0.76,17.0,
2024-06-26 07:36:19,1.17.0,Bandit,18,4.07,,30,100,0,Left,Left,276,273,311,11,,,0.05
2024-06-26 07:36:24,1.17.0,Bandit,18,4.07,1.0,30,100,0,Pellet,Left,276,273,312,11,1.26,14.0,
2024-06-26 07:36:38,1.17.0,Bandit,18,4.07,,30,100,0,Left,Left,277,273,312,12,,,0.49
2024-06-26 07:36:42,1.17.0,Bandit,18,4.07,1.0,30,100,0,Pellet,Left,277,273,313,12,1.14,18.0,
2024-06-26 09:30:11,1.17.0,Bandit,18,4.04,,30,100,0,Right,Left,277,274,313,13,,,0.48
2024-06-26 09:42:37,1.17.0,Bandit,18,4.07,,30,100,0,Right,Left,277,275,313,13,,,0.0
