MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-04-28 16:40:36,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,23,8,7,7,,,
2025-04-28 16:40:36,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,23,8,7,7,,,
2025-04-28 16:40:40,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,23,8,7,7,,,
2025-04-28 16:40:43,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,23,8,7,7,,,
2025-04-28 16:40:44,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,23,8,7,7,,,
2025-04-28 16:40:45,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,23,8,7,7,,,
2025-04-28 16:40:46,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,23,8,7,7,,,0.0
2025-04-28 16:44:25,1.17.0,Bandit100,11,3.88,,20,0,100,Left,Right,24,8,7,7,,,0.08
2025-04-28 16:44:26,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,24,8,7,7,,,
2025-04-28 16:44:30,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,24,8,7,7,,,
2025-04-28 16:44:31,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,24,8,7,7,,,
2025-04-28 16:48:58,1.17.0,Bandit100,11,3.87,,20,0,100,Left,Right,25,8,7,7,,,1.31
2025-04-28 16:48:59,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,25,8,7,7,,,
2025-04-28 16:49:04,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,25,8,7,7,,,
2025-04-28 16:49:06,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,25,8,7,7,,,0.0
2025-04-28 16:49:07,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,25,8,7,7,,,0.0
2025-04-28 16:49:08,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,25,8,7,7,,,0.0
2025-04-28 16:49:08,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,25,8,7,7,,,0.0
2025-04-28 16:49:12,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,25,8,7,7,,,
2025-04-28 16:49:16,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,25,8,7,7,,,
2025-04-28 16:49:21,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,25,8,7,7,,,0.0
2025-04-28 16:49:21,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,25,8,7,7,,,0.0
2025-04-28 16:49:22,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,25,8,7,7,,,0.0
2025-04-28 16:49:38,1.17.0,Bandit100,11,3.87,,20,0,100,Left,Right,26,8,7,7,,,0.53
2025-04-28 16:49:38,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,26,8,7,7,,,
2025-04-28 16:49:42,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,26,8,7,7,,,
2025-04-28 16:49:42,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,26,8,7,7,,,
2025-04-28 16:49:43,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,26,8,7,7,,,
2025-04-28 16:49:43,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,26,8,7,7,,,
2025-04-28 16:49:44,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,26,8,7,7,,,
2025-04-28 16:49:49,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,26,8,7,7,,,
2025-04-28 16:49:49,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,26,8,7,7,,,
2025-04-28 16:49:50,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,26,8,7,7,,,
2025-04-28 16:49:53,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,26,8,7,7,,,0.0
2025-04-28 16:49:53,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,26,8,7,7,,,0.0
2025-04-28 16:49:53,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,26,8,7,7,,,0.0
2025-04-28 16:50:02,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,26,8,7,7,,,
2025-04-28 16:50:03,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,26,8,7,7,,,
2025-04-28 16:50:06,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,26,8,7,7,,,
2025-04-28 16:50:10,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,26,8,7,7,,,0.0
2025-04-28 16:50:12,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,26,8,7,7,,,0.0
2025-04-28 16:50:12,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,26,8,7,7,,,0.0
2025-04-28 16:50:13,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,26,8,7,7,,,0.0
2025-04-28 16:50:13,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,26,8,7,7,,,0.0
2025-04-28 16:50:13,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,26,8,7,7,,,0.0
2025-04-28 16:50:13,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,26,8,7,7,,,0.0
2025-04-28 16:50:15,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,26,8,7,7,,,0.0
2025-04-28 16:50:16,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,26,8,7,7,,,0.0
2025-04-28 16:50:18,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,26,8,7,7,,,
2025-04-28 16:50:18,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,26,8,7,7,,,
2025-04-28 16:50:19,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,26,8,7,7,,,
2025-04-28 16:50:20,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,26,8,7,7,,,
2025-04-28 16:50:20,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,26,8,7,7,,,
2025-04-28 16:50:21,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,26,8,7,7,,,
2025-04-28 16:50:22,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,26,8,7,7,,,
2025-04-28 16:50:23,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,26,8,7,7,,,
2025-04-28 16:50:24,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,26,8,7,7,,,
2025-04-28 16:50:26,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,26,8,7,7,,,
2025-04-28 16:50:26,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,26,8,7,7,,,
2025-04-28 16:50:32,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,26,8,7,7,,,0.0
2025-04-28 16:50:32,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,26,8,7,7,,,0.0
2025-04-28 16:50:32,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,26,8,7,7,,,0.0
2025-04-28 16:50:33,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,26,8,7,7,,,0.0
2025-04-28 16:50:33,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,26,8,7,7,,,0.0
2025-04-28 16:50:34,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,26,8,7,7,,,0.0
2025-04-28 16:50:34,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,26,8,7,7,,,0.0
2025-04-28 16:50:34,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,26,8,7,7,,,0.0
2025-04-28 16:50:35,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,26,8,7,7,,,0.0
2025-04-28 16:50:36,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,26,8,7,7,,,0.0
2025-04-28 16:50:36,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,26,8,7,7,,,0.0
2025-04-28 16:51:21,1.17.0,Bandit100,11,3.87,,20,0,100,Right,Right,26,9,7,7,,,0.18
2025-04-28 16:51:23,1.17.0,Bandit100,11,3.87,1.0,20,0,100,Pellet,Right,26,9,8,7,1.51,3268.0,
2025-04-28 16:51:49,1.17.0,Bandit100,11,3.87,,20,0,100,Left,Right,27,9,8,8,,,0.04
2025-04-28 16:51:51,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,27,9,8,8,,,
2025-04-28 16:51:55,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,27,9,8,8,,,
2025-04-28 16:51:55,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,27,9,8,8,,,
2025-04-28 16:51:58,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,27,9,8,8,,,0.0
2025-04-28 16:51:59,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,27,9,8,8,,,0.0
2025-04-28 16:52:00,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,27,9,8,8,,,0.0
2025-04-28 16:52:00,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,27,9,8,8,,,0.0
2025-04-28 16:52:04,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,27,9,8,8,,,
2025-04-28 16:52:25,1.17.0,Bandit100,11,3.87,,20,0,100,Left,Right,28,9,8,8,,,0.02
2025-04-28 16:52:26,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,28,9,8,8,,,
2025-04-28 16:52:37,1.17.0,Bandit100,11,3.87,,20,0,100,Left,Right,29,9,8,8,,,0.01
2025-04-28 16:52:38,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,29,9,8,8,,,
2025-04-28 16:53:04,1.17.0,Bandit100,11,3.87,,20,0,100,Left,Right,30,9,8,8,,,0.18
2025-04-28 16:53:04,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,30,9,8,8,,,
2025-04-28 16:53:05,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,30,9,8,8,,,
2025-04-28 16:53:09,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,30,9,8,8,,,0.0
2025-04-28 16:53:11,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,30,9,8,8,,,0.0
2025-04-28 16:53:12,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,30,9,8,8,,,0.0
2025-04-28 16:53:12,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,30,9,8,8,,,0.0
2025-04-28 16:53:13,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,30,9,8,8,,,0.0
2025-04-28 16:53:13,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,30,9,8,8,,,0.0
2025-04-28 16:53:15,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,30,9,8,8,,,
2025-04-28 17:12:11,1.17.0,Bandit100,11,3.87,,20,0,100,Left,Right,31,9,8,8,,,0.69
2025-04-28 17:12:13,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,31,9,8,8,,,
2025-04-28 17:12:14,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,31,9,8,8,,,
2025-04-28 17:12:15,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,31,9,8,8,,,
2025-04-28 17:12:16,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,31,9,8,8,,,
2025-04-28 17:12:18,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,31,9,8,8,,,
2025-04-28 17:12:19,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,31,9,8,8,,,
2025-04-28 17:12:20,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,31,9,8,8,,,
2025-04-28 17:12:23,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,31,9,8,8,,,
2025-04-28 17:12:27,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,31,9,8,8,,,0.0
2025-04-28 17:12:42,1.17.0,Bandit100,11,3.87,,20,0,100,Left,Right,32,9,8,8,,,0.04
2025-04-28 17:12:46,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,32,9,8,8,,,
2025-04-28 17:12:48,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,32,9,8,8,,,
2025-04-28 17:12:52,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,32,9,8,8,,,0.0
2025-04-28 17:12:52,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,32,9,8,8,,,0.0
2025-04-28 17:12:53,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,32,9,8,8,,,0.0
2025-04-28 17:12:53,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,32,9,8,8,,,0.0
2025-04-28 17:12:54,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,32,9,8,8,,,0.0
2025-04-28 17:12:54,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,32,9,8,8,,,0.0
2025-04-28 17:12:55,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,32,9,8,8,,,0.0
2025-04-28 17:12:58,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,32,9,8,8,,,0.0
2025-04-28 17:12:58,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,32,9,8,8,,,0.0
2025-04-28 17:13:07,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,32,9,8,8,,,
2025-04-28 17:13:13,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,32,9,8,8,,,
2025-04-28 17:13:14,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,32,9,8,8,,,
2025-04-28 17:13:14,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,32,9,8,8,,,
2025-04-28 17:13:16,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,32,9,8,8,,,
2025-04-28 17:13:17,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,32,9,8,8,,,
2025-04-28 17:13:19,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,32,9,8,8,,,
2025-04-28 17:13:20,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,32,9,8,8,,,
2025-04-28 17:13:20,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,32,9,8,8,,,
2025-04-28 17:13:21,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,32,9,8,8,,,
2025-04-28 17:13:21,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,32,9,8,8,,,
2025-04-28 17:13:24,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,32,9,8,8,,,
2025-04-28 17:13:24,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,32,9,8,8,,,
2025-04-28 17:13:24,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,32,9,8,8,,,
2025-04-28 17:13:25,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,32,9,8,8,,,
2025-04-28 17:13:27,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,32,9,8,8,,,
2025-04-28 17:13:27,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,32,9,8,8,,,
2025-04-28 17:13:29,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,32,9,8,8,,,
2025-04-28 17:13:33,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,32,9,8,8,,,0.0
2025-04-28 17:13:35,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,32,9,8,8,,,0.0
2025-04-28 17:14:38,1.17.0,Bandit100,11,3.87,,20,0,100,Right,Right,32,10,8,8,,,0.08
2025-04-28 17:14:40,1.17.0,Bandit100,11,3.87,1.0,20,0,100,Pellet,Right,32,10,9,8,1.32,1397.0,
2025-04-28 17:15:21,1.17.0,Bandit100,11,3.87,,20,0,100,Left,Right,33,10,9,9,,,0.08
2025-04-28 17:15:21,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,33,10,9,9,,,
2025-04-28 17:15:24,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,33,10,9,9,,,
2025-04-28 17:15:38,1.17.0,Bandit100,11,3.87,,20,0,100,Left,Right,34,10,9,9,,,0.1
2025-04-28 17:15:47,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,34,10,9,9,,,0.0
2025-04-28 17:15:47,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,34,10,9,9,,,0.0
2025-04-28 17:15:53,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,34,10,9,9,,,
2025-04-28 17:15:53,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,34,10,9,9,,,
2025-04-28 17:15:54,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,34,10,9,9,,,
2025-04-28 17:15:57,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,34,10,9,9,,,
2025-04-28 17:15:58,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,34,10,9,9,,,
2025-04-28 17:15:59,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,34,10,9,9,,,
2025-04-28 17:15:59,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,34,10,9,9,,,
2025-04-28 17:16:01,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,34,10,9,9,,,
2025-04-28 17:16:03,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,34,10,9,9,,,0.0
2025-04-28 17:16:07,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,34,10,9,9,,,0.0
2025-04-28 17:16:07,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,34,10,9,9,,,0.0
2025-04-28 17:16:07,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,34,10,9,9,,,0.0
2025-04-28 17:16:09,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,34,10,9,9,,,0.0
2025-04-28 17:16:09,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,34,10,9,9,,,0.0
2025-04-28 17:16:12,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,34,10,9,9,,,0.0
2025-04-28 17:16:13,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,34,10,9,9,,,
2025-04-28 17:16:27,1.17.0,Bandit100,11,3.87,,20,0,100,Left,Right,35,10,9,9,,,0.11
2025-04-28 17:16:28,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,35,10,9,9,,,
2025-04-28 17:16:31,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,35,10,9,9,,,
2025-04-28 17:17:30,1.17.0,Bandit100,11,3.87,,20,0,100,Left,Right,36,10,9,9,,,0.03
2025-04-28 17:17:31,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,36,10,9,9,,,
2025-04-28 17:17:32,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,36,10,9,9,,,
2025-04-28 17:17:33,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,36,10,9,9,,,
2025-04-28 17:18:45,1.17.0,Bandit100,11,3.87,,20,0,100,Left,Right,37,10,9,9,,,0.28
2025-04-28 17:20:10,1.17.0,Bandit100,11,3.87,,20,0,100,Left,Right,38,10,9,9,,,0.29
2025-04-28 17:20:12,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,38,10,9,9,,,
2025-04-28 17:20:12,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,38,10,9,9,,,
2025-04-28 17:20:33,1.17.0,Bandit100,11,3.87,,20,0,100,Left,Right,39,10,9,9,,,0.08
2025-04-28 17:21:27,1.17.0,Bandit100,11,3.87,,20,0,100,Left,Right,40,10,9,9,,,0.13
2025-04-28 17:21:27,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,40,10,9,9,,,
2025-04-28 17:21:28,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,40,10,9,9,,,
2025-04-28 17:21:29,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,40,10,9,9,,,
2025-04-28 17:21:31,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,40,10,9,9,,,
2025-04-28 17:21:32,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,40,10,9,9,,,
2025-04-28 17:21:32,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,40,10,9,9,,,
2025-04-28 17:21:33,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,40,10,9,9,,,
2025-04-28 17:21:34,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,40,10,9,9,,,
2025-04-28 17:22:03,1.17.0,Bandit100,11,3.87,,20,0,100,Left,Right,41,10,9,9,,,0.55
2025-04-28 17:22:21,1.17.0,Bandit100,11,3.87,,20,0,100,Right,Right,41,11,9,9,,,0.08
2025-04-28 17:22:22,1.17.0,Bandit100,11,3.87,1.0,20,0,100,Pellet,Right,41,11,10,9,0.69,462.0,
2025-04-28 17:22:46,1.17.0,Bandit100,11,3.87,,20,0,100,Left,Right,42,11,10,10,,,0.06
2025-04-28 17:22:49,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,42,11,10,10,,,
2025-04-28 17:22:50,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,42,11,10,10,,,
2025-04-28 17:22:51,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,42,11,10,10,,,
2025-04-28 17:22:53,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,42,11,10,10,,,
2025-04-28 17:22:54,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,42,11,10,10,,,
2025-04-28 17:22:55,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,42,11,10,10,,,
2025-04-28 17:22:56,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,42,11,10,10,,,0.0
2025-04-28 17:22:57,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,42,11,10,10,,,0.0
2025-04-28 17:22:57,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,42,11,10,10,,,0.0
2025-04-28 17:22:58,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,42,11,10,10,,,
2025-04-28 17:22:59,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,42,11,10,10,,,
2025-04-28 17:23:00,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,42,11,10,10,,,
2025-04-28 17:23:16,1.17.0,Bandit100,11,3.87,,20,0,100,Left,Right,43,11,10,10,,,0.11
2025-04-28 17:23:17,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,43,11,10,10,,,
2025-04-28 17:24:35,1.17.0,Bandit100,11,3.87,,20,0,100,Left,Right,44,11,10,10,,,0.09
2025-04-28 17:24:36,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,44,11,10,10,,,
2025-04-28 17:24:36,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,44,11,10,10,,,
2025-04-28 17:28:29,1.17.0,Bandit100,11,3.87,,20,0,100,Right,Right,44,12,10,10,,,0.08
2025-04-28 17:28:31,1.17.0,Bandit100,11,3.87,1.0,20,0,100,Pellet,Right,44,12,11,10,0.56,369.0,
2025-04-28 17:28:56,1.17.0,Bandit100,11,3.87,,20,0,100,Left,Right,45,12,11,11,,,0.19
2025-04-28 17:33:28,1.17.0,Bandit100,11,3.87,,20,0,100,Left,Right,46,12,11,11,,,0.5
2025-04-28 17:33:29,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,46,12,11,11,,,
2025-04-28 17:34:02,1.17.0,Bandit100,11,3.87,,20,0,100,Left,Right,47,12,11,11,,,0.12
2025-04-28 17:34:03,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,47,12,11,11,,,
2025-04-28 17:34:51,1.17.0,Bandit100,11,3.87,,20,0,100,Right,Right,47,13,11,11,,,0.07
2025-04-28 17:34:52,1.17.0,Bandit100,11,3.87,1.0,20,0,100,Pellet,Right,47,13,12,11,0.75,381.0,
2025-04-28 17:35:19,1.17.0,Bandit100,11,3.87,,20,0,100,Right,Right,47,14,12,12,,,0.37
2025-04-28 17:35:21,1.17.0,Bandit100,11,3.87,1.0,20,0,100,Pellet,Right,47,14,13,12,1.07,29.0,
2025-04-28 17:35:43,1.17.0,Bandit100,11,3.87,,20,0,100,Left,Right,48,14,13,13,,,0.05
2025-04-28 17:35:44,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,48,14,13,13,,,
2025-04-28 17:35:46,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,48,14,13,13,,,0.0
2025-04-28 17:35:47,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,48,14,13,13,,,0.0
2025-04-28 17:35:47,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,48,14,13,13,,,0.0
2025-04-28 17:35:48,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,48,14,13,13,,,0.0
2025-04-28 17:35:49,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,48,14,13,13,,,0.0
2025-04-28 17:35:49,1.17.0,Bandit100,11,3.87,,20,0,100,RightinTimeout,Right,48,14,13,13,,,0.0
2025-04-28 17:35:51,1.17.0,Bandit100,11,3.87,,20,0,100,LeftinTimeOut,Right,48,14,13,13,,,
