MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-05-02 02:23:00,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,252,230,313,13,,,0.07
2024-05-02 02:23:10,1.17.0,Bandit,17,3.49,2.0,30,100,0,Pellet,Left,252,230,314,13,5.84,4757.0,
2024-05-02 02:24:01,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,253,230,314,14,,,0.37
2024-05-02 02:24:04,1.17.0,Bandit,17,3.49,1.0,30,100,0,Pellet,Left,253,230,315,14,0.5,55.0,
2024-05-02 02:24:25,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,254,230,315,15,,,0.53
2024-05-02 02:24:29,1.17.0,Bandit,17,3.47,1.0,30,100,0,Pellet,Left,254,230,316,15,1.39,25.0,
2024-05-02 02:25:07,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,255,230,316,16,,,0.22
2024-05-02 02:25:11,1.17.0,Bandit,17,3.48,1.0,30,100,0,Pellet,Left,255,230,317,16,0.88,42.0,
2024-05-02 02:25:48,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,256,230,317,17,,,0.04
2024-05-02 02:25:52,1.17.0,Bandit,17,3.47,1.0,30,100,0,Pellet,Left,256,230,318,17,0.5,41.0,
2024-05-02 02:26:16,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,257,230,318,18,,,0.12
2024-05-02 02:26:20,1.17.0,Bandit,17,3.49,1.0,30,100,0,Pellet,Left,257,230,319,18,0.31,28.0,
2024-05-02 02:27:12,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,258,230,319,19,,,0.38
2024-05-02 02:27:22,1.17.0,Bandit,17,3.49,1.0,30,100,0,Pellet,Left,258,230,320,19,7.05,62.0,
2024-05-02 02:28:18,1.17.0,Bandit,17,3.49,,30,100,0,Right,Left,258,231,320,20,,,0.3
2024-05-02 02:34:44,1.17.0,Bandit,17,3.49,,30,100,0,Right,Left,258,232,320,20,,,1.12
2024-05-02 02:35:23,1.17.0,Bandit,17,3.49,,30,100,0,Right,Left,258,233,320,20,,,0.5
2024-05-02 02:37:38,1.17.0,Bandit,17,3.49,,30,100,0,Right,Left,258,234,320,20,,,0.46
2024-05-02 02:38:46,1.17.0,Bandit,17,3.49,,30,100,0,Right,Left,258,235,320,20,,,0.03
2024-05-02 02:39:33,1.17.0,Bandit,17,3.49,,30,100,0,Right,Left,258,236,320,20,,,0.39
2024-05-02 02:39:46,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,259,236,320,20,,,0.48
2024-05-02 02:39:50,1.17.0,Bandit,17,3.48,1.0,30,100,0,Pellet,Left,259,236,321,20,0.37,748.0,
2024-05-02 02:40:12,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,260,236,321,21,,,0.35
2024-05-02 02:40:16,1.17.0,Bandit,17,3.49,1.0,30,100,0,Pellet,Left,260,236,322,21,0.5,26.0,
2024-05-02 02:41:00,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,261,236,322,22,,,0.03
2024-05-02 02:41:04,1.17.0,Bandit,17,3.49,1.0,30,100,0,Pellet,Left,261,236,323,22,1.07,48.0,
2024-05-02 02:41:47,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,262,236,323,23,,,0.67
2024-05-02 02:41:50,1.17.0,Bandit,17,3.49,1.0,30,100,0,Pellet,Left,262,236,324,23,0.63,46.0,
2024-05-02 02:55:22,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,263,236,324,24,,,0.05
2024-05-02 02:55:28,1.17.0,Bandit,17,3.49,1.0,30,100,0,Pellet,Left,263,236,325,24,1.96,817.0,
2024-05-02 02:56:48,1.17.0,Bandit,17,3.49,,30,100,0,Right,Left,263,237,325,25,,,0.05
2024-05-02 02:56:53,1.17.0,Bandit,17,3.49,,30,100,0,LeftinTimeOut,Left,263,237,325,25,,,
2024-05-02 04:01:36,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,264,237,325,25,,,0.33
2024-05-02 04:01:40,1.17.0,Bandit,17,3.49,1.0,30,100,0,Pellet,Left,264,237,326,25,0.63,3973.0,
2024-05-02 04:02:10,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,265,237,326,26,,,0.34
2024-05-02 04:02:13,1.17.0,Bandit,17,3.49,1.0,30,100,0,Pellet,Left,265,237,327,26,0.63,33.0,
2024-05-02 04:02:41,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,266,237,327,27,,,0.47
2024-05-02 04:02:58,1.17.0,Bandit,17,3.49,1.0,30,100,0,Pellet,Left,266,237,328,27,14.18,45.0,
2024-05-02 04:03:23,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,267,237,328,28,,,0.23
2024-05-02 04:03:26,1.17.0,Bandit,17,3.49,1.0,30,100,0,Pellet,Left,267,237,329,28,0.44,28.0,
2024-05-02 04:04:01,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,268,237,329,29,,,0.31
2024-05-02 04:04:05,1.17.0,Bandit,17,3.49,1.0,30,100,0,Pellet,Left,268,237,330,29,1.01,39.0,
2024-05-02 04:04:22,1.17.0,Bandit,17,3.49,,30,0,100,Left,Right,269,237,330,0,,,0.27
2024-05-02 04:04:29,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,269,237,330,0,,,
2024-05-02 04:10:10,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,269,238,330,0,,,0.06
2024-05-02 04:10:16,1.17.0,Bandit,17,3.49,1.0,30,0,100,Pellet,Right,269,238,331,0,2.6,371.0,
2024-05-02 04:10:32,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,269,239,331,1,,,0.03
2024-05-02 04:10:38,1.17.0,Bandit,17,3.49,1.0,30,0,100,Pellet,Right,269,239,332,1,2.28,22.0,
2024-05-02 04:11:02,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,269,240,332,2,,,0.41
2024-05-02 04:11:07,1.17.0,Bandit,17,3.49,1.0,30,0,100,Pellet,Right,269,240,333,2,1.77,29.0,
2024-05-02 04:11:54,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,269,241,333,3,,,0.42
2024-05-02 04:11:58,1.17.0,Bandit,17,3.49,2.0,30,0,100,Pellet,Right,269,241,334,3,0.5,51.0,
2024-05-02 04:12:23,1.17.0,Bandit,17,3.48,,30,0,100,Left,Right,270,241,334,4,,,0.05
2024-05-02 04:12:29,1.17.0,Bandit,17,3.48,,30,0,100,LeftinTimeOut,Right,270,241,334,4,,,
2024-05-02 04:13:00,1.17.0,Bandit,17,3.49,,30,0,100,Left,Right,271,241,334,4,,,0.16
2024-05-02 04:13:04,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,271,241,334,4,,,
2024-05-02 05:11:29,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,271,242,334,4,,,0.76
2024-05-02 05:11:33,1.17.0,Bandit,17,3.49,1.0,30,0,100,Pellet,Right,271,242,335,4,1.01,3575.0,
2024-05-02 05:11:57,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,271,243,335,5,,,0.05
2024-05-02 05:12:01,1.17.0,Bandit,17,3.49,2.0,30,0,100,Pellet,Right,271,243,336,5,0.31,28.0,
2024-05-02 05:12:57,1.17.0,Bandit,17,3.49,,30,0,100,Left,Right,272,243,336,6,,,0.48
2024-05-02 05:13:01,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,272,243,336,6,,,
2024-05-02 05:13:09,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,272,243,336,6,,,
2024-05-02 05:13:13,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,272,243,336,6,,,
2024-05-02 05:13:39,1.17.0,Bandit,17,3.49,,30,0,100,Left,Right,273,243,336,6,,,0.02
2024-05-02 05:13:42,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,273,243,336,6,,,
2024-05-02 05:13:46,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,273,243,336,6,,,
2024-05-02 05:14:09,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,273,244,336,6,,,0.0
2024-05-02 05:14:12,1.17.0,Bandit,17,3.49,1.0,30,0,100,Pellet,Right,273,244,337,6,0.37,131.0,
2024-05-02 05:14:40,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,273,245,337,7,,,0.17
2024-05-02 05:14:43,1.17.0,Bandit,17,3.49,1.0,30,0,100,Pellet,Right,273,245,338,7,0.5,31.0,
2024-05-02 05:15:27,1.17.0,Bandit,17,3.49,,30,0,100,Left,Right,274,245,338,8,,,0.57
2024-05-02 05:15:31,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,274,245,338,8,,,
2024-05-02 05:18:35,1.17.0,Bandit,17,3.49,,30,0,100,Left,Right,275,245,338,8,,,0.12
2024-05-02 05:19:00,1.17.0,Bandit,17,3.49,,30,0,100,Left,Right,276,245,338,8,,,0.15
2024-05-02 05:21:39,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,276,246,338,8,,,0.3
2024-05-02 05:21:43,1.17.0,Bandit,17,3.49,1.0,30,0,100,Pellet,Right,276,246,339,8,0.44,420.0,
2024-05-02 05:22:10,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,276,247,339,9,,,0.06
2024-05-02 05:22:16,1.17.0,Bandit,17,3.49,2.0,30,0,100,Pellet,Right,276,247,340,9,0.31,33.0,
2024-05-02 05:22:39,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,276,248,340,10,,,0.25
2024-05-02 05:22:42,1.17.0,Bandit,17,3.49,1.0,30,0,100,Pellet,Right,276,248,341,10,0.38,26.0,
2024-05-02 05:23:00,1.17.0,Bandit,17,3.47,,30,0,100,Left,Right,277,248,341,11,,,0.29
2024-05-02 05:23:02,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,277,248,341,11,,,
2024-05-02 05:23:10,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,277,248,341,11,,,
2024-05-02 05:23:12,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,277,248,341,11,,,
2024-05-02 05:23:15,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,277,248,341,11,,,
2024-05-02 05:23:17,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,277,248,341,11,,,
2024-05-02 05:23:17,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,277,248,341,11,,,
2024-05-02 05:23:19,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,277,248,341,11,,,
2024-05-02 05:23:23,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,277,248,341,11,,,
2024-05-02 05:23:38,1.17.0,Bandit,17,3.49,,30,0,100,Left,Right,278,248,341,11,,,0.19
2024-05-02 05:23:45,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,278,248,341,11,,,
2024-05-02 05:23:47,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,278,248,341,11,,,
2024-05-02 05:23:48,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,278,248,341,11,,,
2024-05-02 05:23:49,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,278,248,341,11,,,
2024-05-02 05:23:51,1.17.0,Bandit,17,3.47,,30,0,100,LeftinTimeOut,Right,278,248,341,11,,,
2024-05-02 05:34:43,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,278,249,341,11,,,0.23
2024-05-02 05:34:47,1.17.0,Bandit,17,3.49,1.0,30,0,100,Pellet,Right,278,249,342,11,0.56,725.0,
2024-05-02 05:42:50,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,278,250,342,12,,,0.11
2024-05-02 05:42:55,1.17.0,Bandit,17,3.49,1.0,30,0,100,Pellet,Right,278,250,343,12,1.26,487.0,
2024-05-02 05:43:17,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,278,251,343,13,,,0.21
2024-05-02 05:43:21,1.17.0,Bandit,17,3.49,1.0,30,0,100,Pellet,Right,278,251,344,13,0.31,27.0,
2024-05-02 05:43:38,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,278,252,344,14,,,0.5
2024-05-02 05:43:42,1.17.0,Bandit,17,3.49,1.0,30,0,100,Pellet,Right,278,252,345,14,0.31,21.0,
2024-05-02 05:44:22,1.17.0,Bandit,17,3.49,,30,0,100,Left,Right,279,252,345,15,,,0.73
2024-05-02 05:44:52,1.17.0,Bandit,17,3.49,,30,0,100,Left,Right,280,252,345,15,,,0.65
2024-05-02 05:45:29,1.17.0,Bandit,17,3.49,,30,0,100,Left,Right,281,252,345,15,,,0.17
2024-05-02 05:47:13,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,281,253,345,15,,,0.26
2024-05-02 05:47:17,1.17.0,Bandit,17,3.49,1.0,30,0,100,Pellet,Right,281,253,346,15,0.63,215.0,
2024-05-02 05:48:48,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,281,254,346,16,,,0.14
2024-05-02 05:48:52,1.17.0,Bandit,17,3.49,1.0,30,0,100,Pellet,Right,281,254,347,16,0.56,95.0,
2024-05-02 05:49:20,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,281,255,347,17,,,0.05
2024-05-02 05:49:23,1.17.0,Bandit,17,3.47,1.0,30,0,100,Pellet,Right,281,255,348,17,0.19,31.0,
2024-05-02 07:05:01,1.17.0,Bandit,17,3.48,,30,0,100,Right,Right,281,256,348,18,,,0.77
2024-05-02 07:05:09,1.17.0,Bandit,17,3.49,1.0,30,0,100,Pellet,Right,281,256,349,18,4.82,4546.0,
2024-05-02 07:06:01,1.17.0,Bandit,17,3.49,,30,0,100,Left,Right,282,256,349,19,,,0.09
2024-05-02 07:06:12,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,282,256,349,19,,,
2024-05-02 07:06:30,1.17.0,Bandit,17,3.49,,30,0,100,Left,Right,283,256,349,19,,,1.02
2024-05-02 07:06:53,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,283,257,349,19,,,0.5
2024-05-02 07:06:57,1.17.0,Bandit,17,3.49,1.0,30,0,100,Pellet,Right,283,257,350,19,0.57,108.0,
2024-05-02 07:07:30,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,283,258,350,20,,,0.17
2024-05-02 07:07:34,1.17.0,Bandit,17,3.49,2.0,30,0,100,Pellet,Right,283,258,351,20,0.19,37.0,
2024-05-02 07:08:02,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,283,259,351,21,,,0.21
2024-05-02 07:08:05,1.17.0,Bandit,17,3.49,1.0,30,0,100,Pellet,Right,283,259,352,21,0.37,31.0,
2024-05-02 07:08:40,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,283,260,352,22,,,0.34
2024-05-02 07:08:43,1.17.0,Bandit,17,3.49,1.0,30,0,100,Pellet,Right,283,260,353,22,0.44,38.0,
2024-05-02 07:09:01,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,283,261,353,23,,,0.29
2024-05-02 07:09:05,1.17.0,Bandit,17,3.49,2.0,30,0,100,Pellet,Right,283,261,354,23,0.12,22.0,
2024-05-02 07:09:16,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,283,262,354,24,,,0.21
2024-05-02 07:09:21,1.17.0,Bandit,17,3.49,1.0,30,0,100,Pellet,Right,283,262,355,24,1.45,16.0,
2024-05-02 07:09:46,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,283,263,355,25,,,0.45
2024-05-02 07:09:50,1.17.0,Bandit,17,3.49,1.0,30,0,100,Pellet,Right,283,263,356,25,0.37,29.0,
2024-05-02 07:10:13,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,283,264,356,26,,,0.1
2024-05-02 07:10:19,1.17.0,Bandit,17,3.49,2.0,30,0,100,Pellet,Right,283,264,357,26,0.25,29.0,
2024-05-02 07:10:46,1.17.0,Bandit,17,3.49,,30,0,100,Left,Right,284,264,357,27,,,0.08
2024-05-02 08:25:46,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,284,265,357,27,,,0.67
2024-05-02 08:25:50,1.17.0,Bandit,17,3.49,1.0,30,0,100,Pellet,Right,284,265,358,27,0.5,4531.0,
2024-05-02 08:26:14,1.17.0,Bandit,17,3.49,,30,0,100,Left,Right,285,265,358,28,,,0.71
2024-05-02 08:27:30,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,285,266,358,28,,,0.31
2024-05-02 08:27:33,1.17.0,Bandit,17,3.49,1.0,30,0,100,Pellet,Right,285,266,359,28,0.25,103.0,
2024-05-02 08:27:55,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,285,267,359,29,,,0.09
2024-05-02 08:27:59,1.17.0,Bandit,17,3.49,1.0,30,0,100,Pellet,Right,285,267,360,29,0.19,26.0,
2024-05-02 08:28:25,1.17.0,Bandit,17,3.49,,30,100,0,Right,Left,285,268,360,0,,,0.19
2024-05-02 08:28:40,1.17.0,Bandit,17,3.48,,30,100,0,LeftinTimeOut,Left,285,268,360,0,,,
2024-05-02 08:28:40,1.17.0,Bandit,17,3.49,,30,100,0,LeftinTimeOut,Left,285,268,360,0,,,
2024-05-02 08:29:01,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,286,268,360,0,,,0.33
2024-05-02 08:29:06,1.17.0,Bandit,17,3.47,1.0,30,100,0,Pellet,Left,286,268,361,0,1.01,67.0,
2024-05-02 08:29:32,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,287,268,361,1,,,0.24
2024-05-02 08:29:35,1.17.0,Bandit,17,3.49,1.0,30,100,0,Pellet,Left,287,268,362,1,0.19,29.0,
2024-05-02 08:29:49,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,288,268,362,2,,,0.56
2024-05-02 08:29:53,1.17.0,Bandit,17,3.49,1.0,30,100,0,Pellet,Left,288,268,363,2,0.12,18.0,
2024-05-02 08:40:37,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,289,268,363,3,,,0.03
2024-05-02 08:40:41,1.17.0,Bandit,17,3.49,1.0,30,100,0,Pellet,Left,289,268,364,3,0.31,648.0,
2024-05-02 08:41:11,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,290,268,364,4,,,0.09
2024-05-02 08:41:15,1.17.0,Bandit,17,3.49,1.0,30,100,0,Pellet,Left,290,268,365,4,0.44,34.0,
2024-05-02 08:41:57,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,291,268,365,5,,,0.27
2024-05-02 08:42:00,1.17.0,Bandit,17,3.49,1.0,30,100,0,Pellet,Left,291,268,366,5,0.25,45.0,
2024-05-02 10:00:09,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,292,268,366,6,,,0.24
2024-05-02 10:00:13,1.17.0,Bandit,17,3.49,2.0,30,100,0,Pellet,Left,292,268,367,6,0.31,4693.0,
2024-05-02 10:00:40,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,293,268,367,7,,,0.11
2024-05-02 10:00:44,1.17.0,Bandit,17,3.49,1.0,30,100,0,Pellet,Left,293,268,368,7,0.37,31.0,
2024-05-02 11:08:56,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,294,268,368,8,,,0.09
2024-05-02 11:09:00,1.17.0,Bandit,17,3.49,1.0,30,100,0,Pellet,Left,294,268,369,8,0.25,4096.0,
2024-05-02 11:09:20,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,295,268,369,9,,,0.7
2024-05-02 11:09:24,1.17.0,Bandit,17,3.49,1.0,30,100,0,Pellet,Left,295,268,370,9,0.25,24.0,
2024-05-02 11:09:48,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,296,268,370,10,,,0.1
2024-05-02 11:09:51,1.17.0,Bandit,17,3.49,2.0,30,100,0,Pellet,Left,296,268,371,10,0.06,27.0,
2024-05-02 11:10:20,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,297,268,371,11,,,0.01
2024-05-02 11:10:23,1.17.0,Bandit,17,3.49,1.0,30,100,0,Pellet,Left,297,268,372,11,0.25,32.0,
2024-05-02 11:10:41,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,298,268,372,12,,,0.35
2024-05-02 11:10:45,1.17.0,Bandit,17,3.49,1.0,30,100,0,Pellet,Left,298,268,373,12,0.19,22.0,
2024-05-02 11:10:57,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,299,268,373,13,,,0.11
2024-05-02 11:11:02,1.17.0,Bandit,17,3.49,2.0,30,100,0,Pellet,Left,299,268,374,13,0.94,17.0,
2024-05-02 11:11:33,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,300,268,374,14,,,0.21
2024-05-02 11:11:37,1.17.0,Bandit,17,3.49,2.0,30,100,0,Pellet,Left,300,268,375,14,0.12,34.0,
2024-05-02 11:12:25,1.17.0,Bandit,17,3.49,,30,100,0,Right,Left,300,269,375,15,,,0.0
2024-05-02 11:13:50,1.17.0,Bandit,17,3.49,,30,100,0,Right,Left,300,270,375,15,,,0.07
2024-05-02 11:19:46,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,301,270,375,15,,,0.39
2024-05-02 11:19:49,1.17.0,Bandit,17,3.49,2.0,30,100,0,Pellet,Left,301,270,376,15,0.19,493.0,
2024-05-02 11:20:05,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,302,270,376,16,,,0.18
2024-05-02 11:20:09,1.17.0,Bandit,17,3.49,1.0,30,100,0,Pellet,Left,302,270,377,16,0.06,20.0,
2024-05-02 11:20:39,1.17.0,Bandit,17,3.48,,30,100,0,Left,Left,303,270,377,17,,,0.4
2024-05-02 11:21:36,1.17.0,Bandit,17,3.49,3.0,30,100,0,Pellet,Left,303,270,378,17,51.24,87.0,
2024-05-02 11:21:56,1.17.0,Bandit,17,3.49,,30,100,0,Right,Left,303,271,378,18,,,0.14
2024-05-02 13:03:25,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,304,271,378,18,,,0.38
2024-05-02 13:03:29,1.17.0,Bandit,17,3.49,2.0,30,100,0,Pellet,Left,304,271,379,18,0.44,6113.0,
2024-05-02 13:03:51,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,305,271,379,19,,,0.01
2024-05-02 13:03:54,1.17.0,Bandit,17,3.48,2.0,30,100,0,Pellet,Left,305,271,380,19,0.06,25.0,
2024-05-02 13:04:51,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,306,271,380,20,,,0.35
2024-05-02 13:04:55,1.17.0,Bandit,17,3.48,2.0,30,100,0,Pellet,Left,306,271,381,20,0.37,61.0,
2024-05-02 13:05:15,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,307,271,381,21,,,0.19
2024-05-02 13:05:18,1.17.0,Bandit,17,3.49,2.0,30,100,0,Pellet,Left,307,271,382,21,0.06,23.0,
2024-05-02 13:05:36,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,308,271,382,22,,,0.45
2024-05-02 13:05:39,1.17.0,Bandit,17,3.49,1.0,30,100,0,Pellet,Left,308,271,383,22,0.25,21.0,
2024-05-02 13:05:58,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,309,271,383,23,,,0.25
2024-05-02 13:06:01,1.17.0,Bandit,17,3.49,1.0,30,100,0,Pellet,Left,309,271,384,23,0.25,22.0,
2024-05-02 13:06:24,1.17.0,Bandit,17,3.47,,30,100,0,Left,Left,310,271,384,24,,,0.2
2024-05-02 13:06:27,1.17.0,Bandit,17,3.49,1.0,30,100,0,Pellet,Left,310,271,385,24,0.25,26.0,
2024-05-02 13:06:50,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,311,271,385,25,,,0.44
2024-05-02 13:06:53,1.17.0,Bandit,17,3.49,1.0,30,100,0,Pellet,Left,311,271,386,25,0.19,26.0,
2024-05-02 13:09:47,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,312,271,386,26,,,0.31
2024-05-02 13:09:50,1.17.0,Bandit,17,3.49,1.0,30,100,0,Pellet,Left,312,271,387,26,0.37,177.0,
2024-05-02 14:45:08,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,313,271,387,27,,,0.09
2024-05-02 14:45:14,1.17.0,Bandit,17,3.49,2.0,30,100,0,Pellet,Left,313,271,388,27,0.56,5724.0,
2024-05-02 14:45:45,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,314,271,388,28,,,0.06
2024-05-02 14:45:48,1.17.0,Bandit,17,3.49,1.0,30,100,0,Pellet,Left,314,271,389,28,0.37,34.0,
2024-05-02 14:46:06,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,315,271,389,29,,,0.19
2024-05-02 14:46:11,1.17.0,Bandit,17,3.49,1.0,30,100,0,Pellet,Left,315,271,390,29,1.01,22.0,
2024-05-02 14:46:26,1.17.0,Bandit,17,3.49,,30,0,100,Left,Right,316,271,390,0,,,0.39
2024-05-02 14:46:29,1.17.0,Bandit,17,3.48,,30,0,100,LeftinTimeOut,Right,316,271,390,0,,,
2024-05-02 14:46:33,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,316,271,390,0,,,
2024-05-02 14:47:07,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,316,272,390,0,,,0.08
2024-05-02 14:47:10,1.17.0,Bandit,17,3.49,1.0,30,0,100,Pellet,Right,316,272,391,0,0.25,60.0,
2024-05-02 14:47:27,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,316,273,391,1,,,0.28
2024-05-02 14:47:30,1.17.0,Bandit,17,3.49,1.0,30,0,100,Pellet,Right,316,273,392,1,0.37,20.0,
2024-05-02 14:47:55,1.17.0,Bandit,17,3.49,,30,0,100,Left,Right,317,273,392,2,,,0.52
2024-05-02 14:48:02,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,317,273,392,2,,,
2024-05-02 14:48:02,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,317,273,392,2,,,
2024-05-02 14:48:33,1.17.0,Bandit,17,3.49,,30,0,100,Left,Right,318,273,392,2,,,0.21
2024-05-02 15:55:39,1.17.0,Bandit,17,3.49,,30,0,100,Left,Right,319,273,392,2,,,0.2
2024-05-02 15:55:41,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,319,273,392,2,,,
2024-05-02 15:55:45,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,319,273,392,2,,,
2024-05-02 15:56:03,1.17.0,Bandit,17,3.49,,30,0,100,Left,Right,320,273,392,2,,,0.77
2024-05-02 15:56:06,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,320,273,392,2,,,
2024-05-02 15:56:08,1.17.0,Bandit,17,3.47,,30,0,100,LeftinTimeOut,Right,320,273,392,2,,,
2024-05-02 15:56:09,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,320,273,392,2,,,
2024-05-02 15:56:10,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,320,273,392,2,,,
2024-05-02 15:56:12,1.17.0,Bandit,17,3.48,,30,0,100,LeftinTimeOut,Right,320,273,392,2,,,
2024-05-02 15:56:13,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,320,273,392,2,,,
