MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/19/2025 18:46:19,1.17.2,Bandit100,51,4.14,nan,20,100,0,Right,Left,191,168,180,0,nan,nan,0.06
8/19/2025 18:51:33,1.17.2,Bandit100,51,4.14,nan,20,100,0,Right,Left,191,169,180,0,nan,nan,0.08
8/19/2025 18:51:38,1.17.2,Bandit100,51,4.14,nan,20,100,0,RightinTimeout,Left,191,169,180,0,nan,nan,0.00
8/19/2025 18:52:53,1.17.2,Bandit100,51,4.14,nan,20,100,0,Right,Left,191,170,180,0,nan,nan,0.02
8/19/2025 18:52:56,1.17.2,Bandit100,51,4.13,nan,20,100,0,RightinTimeout,Left,191,170,180,0,nan,nan,0.00
8/19/2025 18:54:41,1.17.2,Bandit100,51,4.13,nan,20,100,0,Right,Left,191,171,180,0,nan,nan,0.02
8/19/2025 18:57:04,1.17.2,Bandit100,51,4.14,nan,20,100,0,Right,Left,191,172,180,0,nan,nan,0.07
8/19/2025 18:57:17,1.17.2,Bandit100,51,4.14,nan,20,100,0,Left,Left,192,172,180,0,nan,nan,0.10
8/19/2025 18:57:19,1.17.2,Bandit100,51,4.14,1,20,100,0,Pellet,Left,192,172,181,0,1.40,1211,nan
8/19/2025 19:09:42,1.17.2,Bandit100,51,4.14,nan,20,100,0,Left,Left,193,172,181,1,nan,nan,0.02
8/19/2025 19:09:44,1.17.2,Bandit100,51,4.13,1,20,100,0,Pellet,Left,193,172,182,1,1.46,745,nan
8/19/2025 19:10:28,1.17.2,Bandit100,51,4.14,nan,20,100,0,Right,Left,193,173,182,2,nan,nan,0.08
8/19/2025 19:13:56,1.17.2,Bandit100,51,4.14,nan,20,100,0,Left,Left,194,173,182,2,nan,nan,0.04
8/19/2025 19:13:58,1.17.2,Bandit100,51,4.13,2,20,100,0,Pellet,Left,194,173,183,2,1.10,254,nan
8/19/2025 19:14:48,1.17.2,Bandit100,51,4.14,nan,20,100,0,Left,Left,195,173,183,3,nan,nan,0.06
8/19/2025 19:14:50,1.17.2,Bandit100,51,4.13,1,20,100,0,Pellet,Left,195,173,184,3,0.97,52,nan
8/19/2025 19:15:24,1.17.2,Bandit100,51,4.13,nan,20,100,0,Left,Left,196,173,184,4,nan,nan,0.03
8/19/2025 19:15:26,1.17.2,Bandit100,51,4.14,1,20,100,0,Pellet,Left,196,173,185,4,1.83,36,nan
8/19/2025 19:17:16,1.17.2,Bandit100,51,4.14,nan,20,100,0,Right,Left,196,174,185,5,nan,nan,0.09
8/19/2025 19:26:33,1.17.2,Bandit100,51,4.14,nan,20,100,0,Right,Left,196,175,185,5,nan,nan,0.01
8/19/2025 19:26:39,1.17.2,Bandit100,51,4.14,nan,20,100,0,RightinTimeout,Left,196,175,185,5,nan,nan,0.00
8/19/2025 19:26:39,1.17.2,Bandit100,51,4.14,nan,20,100,0,RightinTimeout,Left,196,175,185,5,nan,nan,0.00
8/19/2025 19:26:46,1.17.2,Bandit100,51,4.14,nan,20,100,0,LeftinTimeOut,Left,196,175,185,5,nan,nan,nan
8/19/2025 19:38:56,1.17.2,Bandit100,51,4.13,nan,20,100,0,Right,Left,196,176,185,5,nan,nan,0.08
8/19/2025 19:39:01,1.17.2,Bandit100,51,4.13,nan,20,100,0,RightinTimeout,Left,196,176,185,5,nan,nan,0.00
8/19/2025 19:39:04,1.17.2,Bandit100,51,4.14,nan,20,100,0,RightinTimeout,Left,196,176,185,5,nan,nan,0.00
8/19/2025 19:40:26,1.17.2,Bandit100,51,4.13,nan,20,100,0,Right,Left,196,177,185,5,nan,nan,0.25
8/19/2025 19:40:28,1.17.2,Bandit100,51,4.13,nan,20,100,0,RightinTimeout,Left,196,177,185,5,nan,nan,0.00
8/19/2025 19:40:41,1.17.2,Bandit100,51,4.14,nan,20,100,0,Right,Left,196,178,185,5,nan,nan,0.12
8/19/2025 19:41:19,1.17.2,Bandit100,51,4.13,nan,20,100,0,Right,Left,196,179,185,5,nan,nan,0.01
8/19/2025 19:41:20,1.17.2,Bandit100,51,4.13,nan,20,100,0,RightinTimeout,Left,196,179,185,5,nan,nan,0.00
8/19/2025 19:41:22,1.17.2,Bandit100,51,4.13,nan,20,100,0,RightinTimeout,Left,196,179,185,5,nan,nan,0.00
8/19/2025 19:48:43,1.17.2,Bandit100,51,4.13,nan,20,100,0,Left,Left,197,179,185,5,nan,nan,0.10
8/19/2025 19:48:45,1.17.2,Bandit100,51,4.14,1,20,100,0,Pellet,Left,197,179,186,5,0.91,1999,nan
8/19/2025 19:49:30,1.17.2,Bandit100,51,4.14,nan,20,100,0,Right,Left,197,180,186,6,nan,nan,0.04
8/19/2025 19:49:44,1.17.2,Bandit100,51,4.13,nan,20,100,0,Right,Left,197,181,186,6,nan,nan,0.11
8/19/2025 19:50:27,1.17.2,Bandit100,51,4.14,nan,20,100,0,Left,Left,198,181,186,6,nan,nan,0.01
8/19/2025 19:50:28,1.17.2,Bandit100,51,4.14,1,20,100,0,Pellet,Left,198,181,187,6,0.73,103,nan
8/19/2025 19:51:11,1.17.2,Bandit100,51,4.14,nan,20,100,0,Left,Left,199,181,187,7,nan,nan,0.00
8/19/2025 19:51:14,1.17.2,Bandit100,51,4.14,1,20,100,0,Pellet,Left,199,181,188,7,2.20,46,nan
8/19/2025 19:51:50,1.17.2,Bandit100,51,4.13,nan,20,100,0,Right,Left,199,182,188,8,nan,nan,0.03
8/19/2025 19:51:55,1.17.2,Bandit100,51,4.13,nan,20,100,0,LeftinTimeOut,Left,199,182,188,8,nan,nan,nan
8/19/2025 19:51:56,1.17.2,Bandit100,51,4.14,nan,20,100,0,LeftinTimeOut,Left,199,182,188,8,nan,nan,nan
8/19/2025 19:51:57,1.17.2,Bandit100,51,4.14,nan,20,100,0,LeftinTimeOut,Left,199,182,188,8,nan,nan,nan
8/19/2025 19:51:59,1.17.2,Bandit100,51,4.13,nan,20,100,0,LeftinTimeOut,Left,199,182,188,8,nan,nan,nan
8/19/2025 19:52:02,1.17.2,Bandit100,51,4.13,nan,20,100,0,LeftinTimeOut,Left,199,182,188,8,nan,nan,nan
8/19/2025 19:55:08,1.17.2,Bandit100,51,4.14,nan,20,100,0,Right,Left,199,183,188,8,nan,nan,0.04
8/19/2025 19:55:09,1.17.2,Bandit100,51,4.13,nan,20,100,0,RightinTimeout,Left,199,183,188,8,nan,nan,0.00
8/19/2025 19:56:49,1.17.2,Bandit100,51,4.13,nan,20,100,0,Right,Left,199,184,188,8,nan,nan,0.05
8/19/2025 19:56:51,1.17.2,Bandit100,51,4.14,nan,20,100,0,RightinTimeout,Left,199,184,188,8,nan,nan,0.00
8/19/2025 19:56:51,1.17.2,Bandit100,51,4.13,nan,20,100,0,RightinTimeout,Left,199,184,188,8,nan,nan,0.00
8/19/2025 20:25:08,1.17.2,Bandit100,51,4.13,nan,20,100,0,Right,Left,199,185,188,8,nan,nan,0.42
8/19/2025 20:25:14,1.17.2,Bandit100,51,4.14,nan,20,100,0,LeftinTimeOut,Left,199,185,188,8,nan,nan,nan
8/19/2025 20:25:22,1.17.2,Bandit100,51,4.14,nan,20,100,0,LeftinTimeOut,Left,199,185,188,8,nan,nan,nan
8/19/2025 20:25:23,1.17.2,Bandit100,51,4.13,nan,20,100,0,LeftinTimeOut,Left,199,185,188,8,nan,nan,nan
8/19/2025 20:25:28,1.17.2,Bandit100,51,4.14,nan,20,100,0,LeftinTimeOut,Left,199,185,188,8,nan,nan,nan
8/19/2025 20:25:56,1.17.2,Bandit100,51,4.13,nan,20,100,0,Left,Left,200,185,188,8,nan,nan,0.04
8/19/2025 20:25:56,1.17.2,Bandit100,51,4.13,nan,20,100,0,LeftDuringDispense,Left,200,185,188,8,nan,nan,0.07
8/19/2025 20:26:02,1.17.2,Bandit100,51,4.13,3,20,100,0,Pellet,Left,200,185,189,8,1.16,2088,nan
8/19/2025 20:26:45,1.17.2,Bandit100,51,4.13,nan,20,100,0,Left,Left,201,185,189,9,nan,nan,0.37
8/19/2025 20:26:47,1.17.2,Bandit100,51,4.13,1,20,100,0,Pellet,Left,201,185,190,9,1.04,45,nan
8/19/2025 20:28:07,1.17.2,Bandit100,51,4.14,nan,20,100,0,Left,Left,202,185,190,10,nan,nan,0.06
8/19/2025 20:28:09,1.17.2,Bandit100,51,4.13,1,20,100,0,Pellet,Left,202,185,191,10,0.61,82,nan
8/19/2025 20:28:41,1.17.2,Bandit100,51,4.14,nan,20,100,0,Left,Left,203,185,191,11,nan,nan,0.05
8/19/2025 20:28:44,1.17.2,Bandit100,51,4.13,1,20,100,0,Pellet,Left,203,185,192,11,1.77,35,nan
8/19/2025 20:29:13,1.17.2,Bandit100,51,4.13,nan,20,100,0,Left,Left,204,185,192,12,nan,nan,0.02
8/19/2025 20:29:14,1.17.2,Bandit100,51,4.13,1,20,100,0,Pellet,Left,204,185,193,12,0.73,30,nan
8/19/2025 20:29:45,1.17.2,Bandit100,51,4.14,nan,20,100,0,Left,Left,205,185,193,13,nan,nan,0.27
8/19/2025 20:29:46,1.17.2,Bandit100,51,4.13,1,20,100,0,Pellet,Left,205,185,194,13,0.49,32,nan
8/19/2025 20:30:40,1.17.2,Bandit100,51,4.13,nan,20,100,0,Left,Left,206,185,194,14,nan,nan,0.00
8/19/2025 20:31:16,1.17.2,Bandit100,51,4.13,1,20,100,0,Pellet,Left,206,185,195,14,35.09,90,nan
8/19/2025 20:32:06,1.17.2,Bandit100,51,4.13,nan,20,100,0,Right,Left,206,186,195,15,nan,nan,0.16
8/19/2025 20:35:43,1.17.2,Bandit100,51,4.14,nan,20,100,0,Right,Left,206,187,195,15,nan,nan,0.37
8/19/2025 20:35:50,1.17.2,Bandit100,51,4.13,nan,20,100,0,LeftinTimeOut,Left,206,187,195,15,nan,nan,nan
8/19/2025 22:03:10,1.17.2,Bandit100,51,4.13,nan,20,100,0,Left,Left,207,187,195,15,nan,nan,0.23
8/19/2025 22:03:13,1.17.2,Bandit100,51,4.12,1,20,100,0,Pellet,Left,207,187,196,15,2.57,5517,nan
8/19/2025 22:04:01,1.17.2,Bandit100,51,4.13,nan,20,100,0,Left,Left,208,187,196,16,nan,nan,0.38
8/19/2025 22:04:03,1.17.2,Bandit100,51,4.13,1,20,100,0,Pellet,Left,208,187,197,16,1.34,50,nan
8/19/2025 22:04:46,1.17.2,Bandit100,51,4.13,nan,20,100,0,Right,Left,208,188,197,17,nan,nan,0.14
8/19/2025 22:04:47,1.17.2,Bandit100,51,4.13,nan,20,100,0,RightinTimeout,Left,208,188,197,17,nan,nan,0.00
8/19/2025 22:04:49,1.17.2,Bandit100,51,4.13,nan,20,100,0,LeftinTimeOut,Left,208,188,197,17,nan,nan,nan
8/19/2025 22:04:51,1.17.2,Bandit100,51,4.13,nan,20,100,0,LeftinTimeOut,Left,208,188,197,17,nan,nan,nan
8/19/2025 22:04:54,1.17.2,Bandit100,51,4.12,nan,20,100,0,LeftinTimeOut,Left,208,188,197,17,nan,nan,nan
8/19/2025 22:04:55,1.17.2,Bandit100,51,4.13,nan,20,100,0,LeftinTimeOut,Left,208,188,197,17,nan,nan,nan
8/19/2025 22:04:56,1.17.2,Bandit100,51,4.13,nan,20,100,0,LeftinTimeOut,Left,208,188,197,17,nan,nan,nan
8/19/2025 22:04:59,1.17.2,Bandit100,51,4.12,nan,20,100,0,LeftinTimeOut,Left,208,188,197,17,nan,nan,nan
8/19/2025 22:05:00,1.17.2,Bandit100,51,4.13,nan,20,100,0,LeftinTimeOut,Left,208,188,197,17,nan,nan,nan
8/19/2025 22:05:02,1.17.2,Bandit100,51,4.13,nan,20,100,0,LeftinTimeOut,Left,208,188,197,17,nan,nan,nan
8/19/2025 22:05:03,1.17.2,Bandit100,51,4.13,nan,20,100,0,LeftinTimeOut,Left,208,188,197,17,nan,nan,nan
8/19/2025 22:05:04,1.17.2,Bandit100,51,4.13,nan,20,100,0,LeftinTimeOut,Left,208,188,197,17,nan,nan,nan
8/19/2025 22:05:06,1.17.2,Bandit100,51,4.13,nan,20,100,0,LeftinTimeOut,Left,208,188,197,17,nan,nan,nan
8/19/2025 22:09:51,1.17.2,Bandit100,51,4.12,nan,20,100,0,Left,Left,209,188,197,17,nan,nan,0.17
8/19/2025 22:09:54,1.17.2,Bandit100,51,4.12,1,20,100,0,Pellet,Left,209,188,198,17,2.33,351,nan
8/19/2025 22:10:48,1.17.2,Bandit100,51,4.13,nan,20,100,0,Left,Left,210,188,198,18,nan,nan,0.05
8/19/2025 22:10:51,1.17.2,Bandit100,51,4.13,1,20,100,0,Pellet,Left,210,188,199,18,1.34,56,nan
8/19/2025 22:11:45,1.17.2,Bandit100,51,4.13,nan,20,100,0,Right,Left,210,189,199,19,nan,nan,0.14
8/19/2025 22:16:23,1.17.2,Bandit100,51,4.13,nan,20,100,0,Left,Left,211,189,199,19,nan,nan,0.01
8/19/2025 22:16:25,1.17.2,Bandit100,51,4.13,1,20,100,0,Pellet,Left,211,189,200,19,1.28,335,nan
8/19/2025 22:17:02,1.17.2,Bandit100,51,4.13,nan,20,0,100,Left,Right,212,189,200,0,nan,nan,0.33
8/19/2025 22:17:05,1.17.2,Bandit100,51,4.13,nan,20,0,100,LeftinTimeOut,Right,212,189,200,0,nan,nan,nan
8/19/2025 22:17:06,1.17.2,Bandit100,51,4.12,nan,20,0,100,LeftinTimeOut,Right,212,189,200,0,nan,nan,nan
8/19/2025 22:17:06,1.17.2,Bandit100,51,4.13,nan,20,0,100,LeftinTimeOut,Right,212,189,200,0,nan,nan,nan
8/19/2025 22:17:09,1.17.2,Bandit100,51,4.12,nan,20,0,100,LeftinTimeOut,Right,212,189,200,0,nan,nan,nan
8/19/2025 22:17:11,1.17.2,Bandit100,51,4.12,nan,20,0,100,LeftinTimeOut,Right,212,189,200,0,nan,nan,nan
8/19/2025 22:17:13,1.17.2,Bandit100,51,4.13,nan,20,0,100,RightinTimeout,Right,212,189,200,0,nan,nan,0.00
8/19/2025 22:17:14,1.17.2,Bandit100,51,4.13,nan,20,0,100,RightinTimeout,Right,212,189,200,0,nan,nan,0.00
8/19/2025 22:17:16,1.17.2,Bandit100,51,4.13,nan,20,0,100,LeftinTimeOut,Right,212,189,200,0,nan,nan,nan
8/19/2025 22:17:17,1.17.2,Bandit100,51,4.12,nan,20,0,100,LeftinTimeOut,Right,212,189,200,0,nan,nan,nan
8/19/2025 22:17:20,1.17.2,Bandit100,51,4.13,nan,20,0,100,LeftinTimeOut,Right,212,189,200,0,nan,nan,nan
8/19/2025 22:17:46,1.17.2,Bandit100,51,4.13,nan,20,0,100,Right,Right,212,190,200,0,nan,nan,0.02
8/19/2025 22:17:49,1.17.2,Bandit100,51,4.12,1,20,0,100,Pellet,Right,212,190,201,0,2.27,84,nan
8/19/2025 22:18:21,1.17.2,Bandit100,51,4.13,nan,20,0,100,Right,Right,212,191,201,1,nan,nan,0.05
8/19/2025 22:18:23,1.17.2,Bandit100,51,4.12,1,20,0,100,Pellet,Right,212,191,202,1,1.71,34,nan
8/19/2025 22:18:49,1.17.2,Bandit100,51,4.12,nan,20,0,100,Left,Right,213,191,202,2,nan,nan,0.05
8/19/2025 22:18:51,1.17.2,Bandit100,51,4.12,nan,20,0,100,LeftinTimeOut,Right,213,191,202,2,nan,nan,nan
8/19/2025 22:18:55,1.17.2,Bandit100,51,4.13,nan,20,0,100,LeftinTimeOut,Right,213,191,202,2,nan,nan,nan
8/19/2025 22:18:59,1.17.2,Bandit100,51,4.13,nan,20,0,100,LeftinTimeOut,Right,213,191,202,2,nan,nan,nan
8/19/2025 22:19:02,1.17.2,Bandit100,51,4.13,nan,20,0,100,LeftinTimeOut,Right,213,191,202,2,nan,nan,nan
8/19/2025 22:19:04,1.17.2,Bandit100,51,4.13,nan,20,0,100,RightinTimeout,Right,213,191,202,2,nan,nan,0.00
8/19/2025 22:19:05,1.17.2,Bandit100,51,4.13,nan,20,0,100,RightinTimeout,Right,213,191,202,2,nan,nan,0.00
8/19/2025 22:20:40,1.17.2,Bandit100,51,4.13,nan,20,0,100,Left,Right,214,191,202,2,nan,nan,0.03
8/19/2025 22:20:42,1.17.2,Bandit100,51,4.13,nan,20,0,100,RightinTimeout,Right,214,191,202,2,nan,nan,0.00
8/19/2025 22:21:25,1.17.2,Bandit100,51,4.13,nan,20,0,100,Left,Right,215,191,202,2,nan,nan,0.00
8/19/2025 22:21:49,1.17.2,Bandit100,51,4.13,nan,20,0,100,Left,Right,216,191,202,2,nan,nan,0.26
8/19/2025 22:21:51,1.17.2,Bandit100,51,4.12,nan,20,0,100,LeftinTimeOut,Right,216,191,202,2,nan,nan,nan
8/19/2025 22:21:53,1.17.2,Bandit100,51,4.12,nan,20,0,100,LeftinTimeOut,Right,216,191,202,2,nan,nan,nan
8/19/2025 22:32:37,1.17.2,Bandit100,51,4.12,nan,20,0,100,Left,Right,217,191,202,2,nan,nan,0.35
8/19/2025 22:32:39,1.17.2,Bandit100,51,4.13,nan,20,0,100,LeftinTimeOut,Right,217,191,202,2,nan,nan,nan
8/19/2025 22:32:40,1.17.2,Bandit100,51,4.12,nan,20,0,100,LeftinTimeOut,Right,217,191,202,2,nan,nan,nan
8/19/2025 22:34:37,1.17.2,Bandit100,51,4.13,nan,20,0,100,Left,Right,218,191,202,2,nan,nan,0.08
8/19/2025 22:35:51,1.17.2,Bandit100,51,4.12,nan,20,0,100,Left,Right,219,191,202,2,nan,nan,0.05
8/19/2025 22:35:52,1.17.2,Bandit100,51,4.12,nan,20,0,100,LeftinTimeOut,Right,219,191,202,2,nan,nan,nan
8/19/2025 22:35:57,1.17.2,Bandit100,51,4.13,nan,20,0,100,LeftinTimeOut,Right,219,191,202,2,nan,nan,nan
8/19/2025 22:36:05,1.17.2,Bandit100,51,4.13,nan,20,0,100,RightinTimeout,Right,219,191,202,2,nan,nan,0.00
8/19/2025 22:38:24,1.17.2,Bandit100,51,4.13,nan,20,0,100,Left,Right,220,191,202,2,nan,nan,0.03
8/19/2025 22:38:48,1.17.2,Bandit100,51,4.13,nan,20,0,100,Right,Right,220,192,202,2,nan,nan,0.04
8/19/2025 22:38:52,1.17.2,Bandit100,51,4.12,1,20,0,100,Pellet,Right,220,192,203,2,3.31,1229,nan
8/19/2025 22:39:27,1.17.2,Bandit100,51,4.12,nan,20,0,100,Right,Right,220,193,203,3,nan,nan,0.07
8/19/2025 22:39:30,1.17.2,Bandit100,51,4.12,1,20,0,100,Pellet,Right,220,193,204,3,2.14,38,nan
8/19/2025 22:40:02,1.17.2,Bandit100,51,4.13,nan,20,0,100,Right,Right,220,194,204,4,nan,nan,0.10
8/19/2025 22:40:04,1.17.2,Bandit100,51,4.12,1,20,0,100,Pellet,Right,220,194,205,4,1.22,34,nan
8/19/2025 22:40:34,1.17.2,Bandit100,51,4.13,nan,20,0,100,Right,Right,220,195,205,5,nan,nan,0.11
8/19/2025 22:40:37,1.17.2,Bandit100,51,4.12,1,20,0,100,Pellet,Right,220,195,206,5,1.90,33,nan
8/19/2025 22:41:10,1.17.2,Bandit100,51,4.13,nan,20,0,100,Left,Right,221,195,206,6,nan,nan,0.04
8/19/2025 22:41:12,1.17.2,Bandit100,51,4.12,nan,20,0,100,RightinTimeout,Right,221,195,206,6,nan,nan,0.00
8/19/2025 22:41:14,1.17.2,Bandit100,51,4.13,nan,20,0,100,RightinTimeout,Right,221,195,206,6,nan,nan,0.00
8/19/2025 22:43:30,1.17.2,Bandit100,51,4.13,nan,20,0,100,Left,Right,222,195,206,6,nan,nan,0.03
8/19/2025 22:47:32,1.17.2,Bandit100,51,4.12,nan,20,0,100,Right,Right,222,196,206,6,nan,nan,0.12
8/19/2025 22:47:35,1.17.2,Bandit100,51,4.12,1,20,0,100,Pellet,Right,222,196,207,6,2.64,418,nan
8/19/2025 22:48:02,1.17.2,Bandit100,51,4.12,nan,20,0,100,Right,Right,222,197,207,7,nan,nan,0.06
8/19/2025 22:48:05,1.17.2,Bandit100,51,4.12,1,20,0,100,Pellet,Right,222,197,208,7,2.45,30,nan
8/19/2025 22:48:42,1.17.2,Bandit100,51,4.12,nan,20,0,100,Right,Right,222,198,208,8,nan,nan,0.20
8/19/2025 22:48:44,1.17.2,Bandit100,51,4.12,1,20,0,100,Pellet,Right,222,198,209,8,0.73,39,nan
8/19/2025 22:49:12,1.17.2,Bandit100,51,4.12,nan,20,0,100,Right,Right,222,199,209,9,nan,nan,0.10
8/19/2025 22:49:37,1.17.2,Bandit100,51,4.13,2,20,0,100,Pellet,Right,222,199,210,9,24.23,53,nan
8/19/2025 22:50:10,1.17.2,Bandit100,51,4.12,nan,20,0,100,Right,Right,222,200,210,10,nan,nan,0.06
8/19/2025 22:50:11,1.17.2,Bandit100,51,4.12,1,20,0,100,Pellet,Right,222,200,211,10,1.04,34,nan
8/19/2025 22:50:36,1.17.2,Bandit100,51,4.13,nan,20,0,100,Right,Right,222,201,211,11,nan,nan,0.08
8/19/2025 22:50:37,1.17.2,Bandit100,51,4.12,1,20,0,100,Pellet,Right,222,201,212,11,0.85,26,nan
8/19/2025 22:51:07,1.17.2,Bandit100,51,4.12,nan,20,0,100,Right,Right,222,202,212,12,nan,nan,0.12
8/19/2025 22:51:11,1.17.2,Bandit100,51,4.12,1,20,0,100,Pellet,Right,222,202,213,12,2.76,34,nan
8/19/2025 22:52:41,1.17.2,Bandit100,51,4.12,nan,20,0,100,Right,Right,222,203,213,13,nan,nan,0.12
8/19/2025 22:52:44,1.17.2,Bandit100,51,4.12,1,20,0,100,Pellet,Right,222,203,214,13,2.14,93,nan
8/19/2025 22:53:31,1.17.2,Bandit100,51,4.12,nan,20,0,100,Left,Right,223,203,214,14,nan,nan,0.06
8/19/2025 22:53:34,1.17.2,Bandit100,51,4.12,nan,20,0,100,RightinTimeout,Right,223,203,214,14,nan,nan,0.00
8/19/2025 22:55:46,1.17.2,Bandit100,51,4.12,nan,20,0,100,Right,Right,223,204,214,14,nan,nan,0.12
8/19/2025 22:55:47,1.17.2,Bandit100,51,4.12,1,20,0,100,Pellet,Right,223,204,215,14,0.79,183,nan
8/19/2025 22:56:20,1.17.2,Bandit100,51,4.12,nan,20,0,100,Left,Right,224,204,215,15,nan,nan,0.18
8/19/2025 22:56:25,1.17.2,Bandit100,51,4.12,nan,20,0,100,RightinTimeout,Right,224,204,215,15,nan,nan,0.00
8/19/2025 22:56:32,1.17.2,Bandit100,51,4.12,nan,20,0,100,RightinTimeout,Right,224,204,215,15,nan,nan,0.00
8/19/2025 22:56:35,1.17.2,Bandit100,51,4.12,nan,20,0,100,RightinTimeout,Right,224,204,215,15,nan,nan,0.00
8/19/2025 22:57:09,1.17.2,Bandit100,51,4.12,nan,20,0,100,Left,Right,225,204,215,15,nan,nan,0.05
8/19/2025 22:57:10,1.17.2,Bandit100,51,4.12,nan,20,0,100,LeftinTimeOut,Right,225,204,215,15,nan,nan,nan
8/19/2025 23:00:41,1.17.2,Bandit100,51,4.12,nan,20,0,100,Left,Right,226,204,215,15,nan,nan,0.28
8/19/2025 23:00:42,1.17.2,Bandit100,51,4.12,nan,20,0,100,LeftinTimeOut,Right,226,204,215,15,nan,nan,nan
8/19/2025 23:00:47,1.17.2,Bandit100,51,4.12,nan,20,0,100,RightinTimeout,Right,226,204,215,15,nan,nan,0.00
8/19/2025 23:00:49,1.17.2,Bandit100,51,4.12,nan,20,0,100,RightinTimeout,Right,226,204,215,15,nan,nan,0.00
8/19/2025 23:00:51,1.17.2,Bandit100,51,4.12,nan,20,0,100,RightinTimeout,Right,226,204,215,15,nan,nan,0.00
8/19/2025 23:00:54,1.17.2,Bandit100,51,4.12,nan,20,0,100,LeftinTimeOut,Right,226,204,215,15,nan,nan,nan
8/19/2025 23:16:38,1.17.2,Bandit100,51,4.12,nan,20,0,100,Left,Right,227,204,215,15,nan,nan,0.03
8/19/2025 23:17:03,1.17.2,Bandit100,51,4.13,nan,20,0,100,Left,Right,228,204,215,15,nan,nan,0.09
8/19/2025 23:20:30,1.17.2,Bandit100,51,4.13,nan,20,0,100,Left,Right,229,204,215,15,nan,nan,0.43
8/19/2025 23:20:41,1.17.2,Bandit100,51,4.12,nan,20,0,100,Right,Right,229,205,215,15,nan,nan,0.25
8/19/2025 23:20:42,1.17.2,Bandit100,51,4.13,2,20,0,100,Pellet,Right,229,205,216,15,0.61,1495,nan
8/19/2025 23:21:20,1.17.2,Bandit100,51,4.12,nan,20,0,100,Left,Right,230,205,216,16,nan,nan,0.20
8/19/2025 23:21:40,1.17.2,Bandit100,51,4.12,nan,20,0,100,Left,Right,231,205,216,16,nan,nan,0.07
8/19/2025 23:21:41,1.17.2,Bandit100,51,4.12,nan,20,0,100,LeftinTimeOut,Right,231,205,216,16,nan,nan,nan
8/19/2025 23:21:42,1.17.2,Bandit100,51,4.12,nan,20,0,100,LeftinTimeOut,Right,231,205,216,16,nan,nan,nan
8/19/2025 23:21:43,1.17.2,Bandit100,51,4.13,nan,20,0,100,LeftinTimeOut,Right,231,205,216,16,nan,nan,nan
8/19/2025 23:21:51,1.17.2,Bandit100,51,4.12,nan,20,0,100,LeftinTimeOut,Right,231,205,216,16,nan,nan,nan
8/19/2025 23:22:00,1.17.2,Bandit100,51,4.12,nan,20,0,100,RightinTimeout,Right,231,205,216,16,nan,nan,0.00
8/19/2025 23:22:05,1.17.2,Bandit100,51,4.12,nan,20,0,100,LeftinTimeOut,Right,231,205,216,16,nan,nan,nan
8/19/2025 23:27:43,1.17.2,Bandit100,51,4.12,nan,20,0,100,Right,Right,231,206,216,16,nan,nan,0.05
8/19/2025 23:27:48,1.17.2,Bandit100,51,4.12,2,20,0,100,Pellet,Right,231,206,217,16,2.88,426,nan
8/19/2025 23:28:53,1.17.2,Bandit100,51,4.12,nan,20,0,100,Left,Right,232,206,217,17,nan,nan,0.16
8/19/2025 23:28:56,1.17.2,Bandit100,51,4.12,nan,20,0,100,RightinTimeout,Right,232,206,217,17,nan,nan,0.00
8/19/2025 23:29:03,1.17.2,Bandit100,51,4.12,nan,20,0,100,LeftinTimeOut,Right,232,206,217,17,nan,nan,nan
8/19/2025 23:29:09,1.17.2,Bandit100,51,4.12,nan,20,0,100,LeftinTimeOut,Right,232,206,217,17,nan,nan,nan
8/19/2025 23:29:13,1.17.2,Bandit100,51,4.12,nan,20,0,100,RightinTimeout,Right,232,206,217,17,nan,nan,0.00
8/19/2025 23:29:14,1.17.2,Bandit100,51,4.12,nan,20,0,100,RightinTimeout,Right,232,206,217,17,nan,nan,0.00
8/19/2025 23:29:18,1.17.2,Bandit100,51,4.12,nan,20,0,100,LeftinTimeOut,Right,232,206,217,17,nan,nan,nan
8/19/2025 23:29:19,1.17.2,Bandit100,51,4.12,nan,20,0,100,LeftinTimeOut,Right,232,206,217,17,nan,nan,nan
8/19/2025 23:29:23,1.17.2,Bandit100,51,4.12,nan,20,0,100,RightinTimeout,Right,232,206,217,17,nan,nan,0.00
8/19/2025 23:32:51,1.17.2,Bandit100,51,4.13,nan,20,0,100,Right,Right,232,207,217,17,nan,nan,0.04
8/19/2025 23:32:54,1.17.2,Bandit100,51,4.12,1,20,0,100,Pellet,Right,232,207,218,17,1.59,305,nan
8/19/2025 23:33:29,1.17.2,Bandit100,51,4.12,nan,20,0,100,Right,Right,232,208,218,18,nan,nan,0.12
8/19/2025 23:33:32,1.17.2,Bandit100,51,4.12,1,20,0,100,Pellet,Right,232,208,219,18,1.53,39,nan
8/19/2025 23:34:10,1.17.2,Bandit100,51,4.13,nan,20,0,100,Right,Right,232,209,219,19,nan,nan,0.03
