MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-08-18 19:15:51,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,48,39,41,1,,,
2025-08-18 19:15:54,1.17.0,Bandit100,16,4.17,,20,0,100,LeftinTimeOut,Right,48,39,41,1,,,
2025-08-18 19:15:55,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,48,39,41,1,,,
2025-08-18 19:15:57,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,48,39,41,1,,,
2025-08-18 19:15:59,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,48,39,41,1,,,
2025-08-18 19:16:03,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,48,39,41,1,,,
2025-08-18 19:16:04,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,48,39,41,1,,,
2025-08-18 19:16:11,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,48,39,41,1,,,0.0
2025-08-18 19:16:12,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,48,39,41,1,,,0.0
2025-08-18 19:16:17,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,48,39,41,1,,,
2025-08-18 19:16:18,1.17.0,Bandit100,16,4.17,,20,0,100,LeftinTimeOut,Right,48,39,41,1,,,
2025-08-18 19:16:20,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,48,39,41,1,,,
2025-08-18 19:16:21,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,48,39,41,1,,,
2025-08-18 19:16:22,1.17.0,Bandit100,16,4.17,,20,0,100,LeftinTimeOut,Right,48,39,41,1,,,
2025-08-18 19:17:23,1.17.0,Bandit100,16,4.16,,20,0,100,Left,Right,49,39,41,1,,,0.33
2025-08-18 19:18:23,1.17.0,Bandit100,16,4.16,,20,0,100,Left,Right,50,39,41,1,,,0.07
2025-08-18 19:19:04,1.17.0,Bandit100,16,4.16,,20,0,100,Left,Right,51,39,41,1,,,0.43
2025-08-18 19:19:07,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,51,39,41,1,,,
2025-08-18 19:19:11,1.17.0,Bandit100,16,4.17,,20,0,100,RightinTimeout,Right,51,39,41,1,,,0.0
2025-08-18 19:19:31,1.17.0,Bandit100,16,4.16,,20,0,100,Right,Right,51,40,41,1,,,0.04
2025-08-18 19:19:38,1.17.0,Bandit100,16,4.16,1.0,20,0,100,Pellet,Right,51,40,42,1,6.21,941.0,
2025-08-18 19:21:07,1.17.0,Bandit100,16,4.16,,20,0,100,Left,Right,52,40,42,2,,,0.12
2025-08-18 19:21:13,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,52,40,42,2,,,
2025-08-18 19:23:31,1.17.0,Bandit100,16,4.16,,20,0,100,Left,Right,53,40,42,2,,,0.22
2025-08-18 19:23:32,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,53,40,42,2,,,
2025-08-18 19:24:20,1.17.0,Bandit100,16,4.16,,20,0,100,Left,Right,54,40,42,2,,,0.35
2025-08-18 19:24:21,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,54,40,42,2,,,
2025-08-18 19:24:22,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,54,40,42,2,,,
2025-08-18 19:24:23,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,54,40,42,2,,,
2025-08-18 19:24:25,1.17.0,Bandit100,16,4.17,,20,0,100,LeftinTimeOut,Right,54,40,42,2,,,
2025-08-18 19:27:13,1.17.0,Bandit100,16,4.16,,20,0,100,Left,Right,55,40,42,2,,,0.17
2025-08-18 19:30:27,1.17.0,Bandit100,16,4.16,,20,0,100,Left,Right,56,40,42,2,,,0.59
2025-08-18 19:34:45,1.17.0,Bandit100,16,4.16,,20,0,100,Right,Right,56,41,42,2,,,0.07
2025-08-18 19:34:47,1.17.0,Bandit100,16,4.17,,20,0,100,RightWithPellet,Right,56,42,42,2,,,0.05
2025-08-18 19:34:47,1.17.0,Bandit100,16,4.16,,20,0,100,RightWithPellet,Right,56,43,42,2,,,0.03
2025-08-18 19:34:48,1.17.0,Bandit100,16,4.16,,20,0,100,RightWithPellet,Right,56,44,42,2,,,0.0
2025-08-18 19:34:51,1.17.0,Bandit100,16,4.16,1.0,20,0,100,Pellet,Right,56,44,43,2,5.58,913.0,
2025-08-18 19:35:26,1.17.0,Bandit100,16,4.16,,20,0,100,Left,Right,57,44,43,3,,,0.62
2025-08-18 19:35:36,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,57,44,43,3,,,0.0
2025-08-18 19:38:01,1.17.0,Bandit100,16,4.16,,20,0,100,Left,Right,58,44,43,3,,,0.37
2025-08-18 19:38:49,1.17.0,Bandit100,16,4.16,,20,0,100,Left,Right,59,44,43,3,,,0.09
2025-08-18 19:38:51,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,59,44,43,3,,,
2025-08-18 19:40:32,1.17.0,Bandit100,16,4.16,,20,0,100,Left,Right,60,44,43,3,,,0.45
2025-08-18 19:40:45,1.17.0,Bandit100,16,4.16,,20,0,100,Left,Right,61,44,43,3,,,0.03
2025-08-18 19:40:45,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,61,44,43,3,,,
2025-08-18 19:41:45,1.17.0,Bandit100,16,4.16,,20,0,100,Left,Right,62,44,43,3,,,0.51
2025-08-18 19:43:32,1.17.0,Bandit100,16,4.16,,20,0,100,Left,Right,63,44,43,3,,,0.1
2025-08-18 19:44:17,1.17.0,Bandit100,16,4.16,,20,0,100,Right,Right,63,45,43,3,,,0.26
2025-08-18 19:44:35,1.17.0,Bandit100,16,4.16,1.0,20,0,100,Pellet,Right,63,45,44,3,17.52,584.0,
2025-08-18 19:45:05,1.17.0,Bandit100,16,4.16,,20,0,100,Right,Right,63,46,44,4,,,0.07
2025-08-18 19:45:11,1.17.0,Bandit100,16,4.16,1.0,20,0,100,Pellet,Right,63,46,45,4,5.76,36.0,
2025-08-18 19:45:42,1.17.0,Bandit100,16,4.16,,20,0,100,Right,Right,63,47,45,5,,,0.01
2025-08-18 19:45:42,1.17.0,Bandit100,16,4.16,,20,0,100,RightDuringDispense,Right,63,47,45,5,,,0.02
2025-08-18 19:46:04,1.17.0,Bandit100,16,4.16,2.0,20,0,100,Pellet,Right,63,47,46,5,19.37,53.0,
2025-08-18 19:46:29,1.17.0,Bandit100,16,4.16,,20,0,100,Right,Right,63,48,46,6,,,0.27
2025-08-18 19:46:33,1.17.0,Bandit100,16,4.16,2.0,20,0,100,Pellet,Right,63,48,47,6,2.78,29.0,
2025-08-18 19:47:11,1.17.0,Bandit100,16,4.16,,20,0,100,Left,Right,64,48,47,7,,,0.84
2025-08-18 19:47:12,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,64,48,47,7,,,
2025-08-18 19:47:16,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,64,48,47,7,,,
2025-08-18 19:48:38,1.17.0,Bandit100,16,4.16,,20,0,100,Right,Right,64,49,47,7,,,0.52
2025-08-18 19:48:39,1.17.0,Bandit100,16,4.16,1.0,20,0,100,Pellet,Right,64,49,48,7,1.01,126.0,
2025-08-18 19:49:45,1.17.0,Bandit100,16,4.16,,20,0,100,Right,Right,64,50,48,8,,,0.03
2025-08-18 19:49:48,1.17.0,Bandit100,16,4.16,1.0,20,0,100,Pellet,Right,64,50,49,8,2.27,69.0,
2025-08-18 19:50:39,1.17.0,Bandit100,16,4.16,,20,0,100,Left,Right,65,50,49,9,,,0.14
2025-08-18 19:51:46,1.17.0,Bandit100,16,4.16,,20,0,100,Left,Right,66,50,49,9,,,0.11
2025-08-18 19:58:41,1.17.0,Bandit100,16,4.16,,20,0,100,Right,Right,66,51,49,9,,,0.15
2025-08-18 19:58:42,1.17.0,Bandit100,16,4.16,,20,0,100,RightDuringDispense,Right,66,51,49,9,,,0.1
2025-08-18 19:58:53,1.17.0,Bandit100,16,4.16,,20,0,100,LeftWithPellet,Right,66,51,49,9,,,0.21
2025-08-18 19:58:56,1.17.0,Bandit100,16,4.16,2.0,20,0,100,Pellet,Right,66,51,50,9,10.96,548.0,
2025-08-18 19:59:24,1.17.0,Bandit100,16,4.16,,20,0,100,Right,Right,66,52,50,10,,,0.25
2025-08-18 19:59:27,1.17.0,Bandit100,16,4.16,,20,0,100,RightWithPellet,Right,66,53,50,10,,,0.42
2025-08-18 19:59:30,1.17.0,Bandit100,16,4.16,1.0,20,0,100,Pellet,Right,66,53,51,10,5.65,34.0,
2025-08-18 19:59:56,1.17.0,Bandit100,16,4.16,,20,0,100,Right,Right,66,54,51,11,,,0.27
2025-08-18 19:59:57,1.17.0,Bandit100,16,4.16,,20,0,100,RightWithPellet,Right,66,55,51,11,,,0.19
2025-08-18 20:00:00,1.17.0,Bandit100,16,4.16,1.0,20,0,100,Pellet,Right,66,55,52,11,3.77,30.0,
2025-08-18 20:00:22,1.17.0,Bandit100,16,4.16,,20,0,100,Left,Right,67,55,52,12,,,0.25
2025-08-18 20:00:31,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,67,55,52,12,,,0.0
2025-08-18 20:00:35,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,67,55,52,12,,,0.0
2025-08-18 20:02:49,1.17.0,Bandit100,16,4.16,,20,0,100,Left,Right,68,55,52,12,,,0.21
2025-08-18 20:03:59,1.17.0,Bandit100,16,4.17,,20,0,100,Left,Right,69,55,52,12,,,0.31
2025-08-18 20:09:22,1.17.0,Bandit100,16,4.16,,20,0,100,Right,Right,69,56,52,12,,,0.07
2025-08-18 20:09:25,1.17.0,Bandit100,16,4.16,1.0,20,0,100,Pellet,Right,69,56,53,12,1.51,565.0,
2025-08-18 20:09:47,1.17.0,Bandit100,16,4.16,,20,0,100,Right,Right,69,57,53,13,,,0.26
2025-08-18 20:09:50,1.17.0,Bandit100,16,4.16,1.0,20,0,100,Pellet,Right,69,57,54,13,2.27,25.0,
2025-08-18 20:11:00,1.17.0,Bandit100,16,4.16,,20,0,100,Left,Right,70,57,54,14,,,0.14
2025-08-18 20:11:07,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,70,57,54,14,,,0.0
2025-08-18 20:11:07,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,70,57,54,14,,,0.0
2025-08-18 20:12:07,1.17.0,Bandit100,16,4.16,,20,0,100,Left,Right,71,57,54,14,,,0.68
2025-08-18 20:12:07,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,71,57,54,14,,,
2025-08-18 20:12:08,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,71,57,54,14,,,
2025-08-18 20:13:15,1.17.0,Bandit100,16,4.16,,20,0,100,Left,Right,72,57,54,14,,,0.3
2025-08-18 20:19:51,1.17.0,Bandit100,16,4.16,,20,0,100,Right,Right,72,58,54,14,,,0.05
2025-08-18 20:19:51,1.17.0,Bandit100,16,4.16,,20,0,100,RightDuringDispense,Right,72,58,54,14,,,0.41
2025-08-18 20:19:56,1.17.0,Bandit100,16,4.16,2.0,20,0,100,Pellet,Right,72,58,55,14,2.02,606.0,
2025-08-18 20:20:20,1.17.0,Bandit100,16,4.16,,20,0,100,Right,Right,72,59,55,15,,,0.41
2025-08-18 20:20:22,1.17.0,Bandit100,16,4.16,1.0,20,0,100,Pellet,Right,72,59,56,15,1.45,26.0,
2025-08-18 20:20:44,1.17.0,Bandit100,16,4.16,,20,0,100,Right,Right,72,60,56,16,,,0.13
2025-08-18 20:20:45,1.17.0,Bandit100,16,4.16,1.0,20,0,100,Pellet,Right,72,60,57,16,0.75,23.0,
2025-08-18 20:21:12,1.17.0,Bandit100,16,4.16,,20,0,100,Right,Right,72,61,57,17,,,0.1
2025-08-18 20:21:15,1.17.0,Bandit100,16,4.16,,20,0,100,RightWithPellet,Right,72,62,57,17,,,0.28
2025-08-18 20:21:16,1.17.0,Bandit100,16,4.16,1.0,20,0,100,Pellet,Right,72,62,58,17,3.35,31.0,
2025-08-18 20:21:49,1.17.0,Bandit100,16,4.16,,20,0,100,Right,Right,72,63,58,18,,,0.13
2025-08-18 20:21:51,1.17.0,Bandit100,16,4.16,1.0,20,0,100,Pellet,Right,72,63,59,18,1.01,35.0,
2025-08-18 20:22:20,1.17.0,Bandit100,16,4.16,,20,0,100,Left,Right,73,63,59,19,,,0.27
2025-08-18 20:22:21,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,73,63,59,19,,,
2025-08-18 20:24:24,1.17.0,Bandit100,16,4.16,,20,0,100,Left,Right,74,63,59,19,,,0.06
2025-08-18 20:25:05,1.17.0,Bandit100,16,4.16,,20,0,100,Left,Right,75,63,59,19,,,0.2
2025-08-18 20:25:06,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,75,63,59,19,,,
2025-08-18 20:25:08,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,75,63,59,19,,,
2025-08-18 20:25:08,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,75,63,59,19,,,
2025-08-18 20:25:09,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,75,63,59,19,,,
2025-08-18 20:26:44,1.17.0,Bandit100,16,4.16,,20,0,100,Right,Right,75,64,59,19,,,0.0
2025-08-18 20:27:05,1.17.0,Bandit100,16,4.16,1.0,20,0,100,Pellet,Right,75,64,60,19,20.85,314.0,
2025-08-18 20:27:42,1.17.0,Bandit100,16,4.16,,20,100,0,Left,Left,76,64,60,0,,,0.52
2025-08-18 20:27:46,1.17.0,Bandit100,16,4.16,1.0,20,100,0,Pellet,Left,76,64,61,0,3.29,41.0,
2025-08-18 20:28:11,1.17.0,Bandit100,16,4.16,,20,100,0,Right,Left,76,65,61,1,,,0.13
2025-08-18 20:28:16,1.17.0,Bandit100,16,4.16,,20,100,0,RightinTimeout,Left,76,65,61,1,,,0.0
2025-08-18 20:28:30,1.17.0,Bandit100,16,4.16,,20,100,0,Left,Left,77,65,61,1,,,0.33
2025-08-18 20:28:34,1.17.0,Bandit100,16,4.16,1.0,20,100,0,Pellet,Left,77,65,62,1,2.59,48.0,
2025-08-18 20:34:41,1.17.0,Bandit100,16,4.16,,20,100,0,Left,Left,78,65,62,2,,,0.1
2025-08-18 20:34:45,1.17.0,Bandit100,16,4.16,2.0,20,100,0,Pellet,Left,78,65,63,2,2.72,371.0,
2025-08-18 20:35:41,1.17.0,Bandit100,16,4.16,,20,100,0,Left,Left,79,65,63,3,,,0.11
2025-08-18 20:36:04,1.17.0,Bandit100,16,4.16,1.0,20,100,0,Pellet,Left,79,65,64,3,22.44,79.0,
2025-08-18 20:36:44,1.17.0,Bandit100,16,4.16,,20,100,0,Right,Left,79,66,64,4,,,0.09
2025-08-18 20:36:52,1.17.0,Bandit100,16,4.16,,20,100,0,RightinTimeout,Left,79,66,64,4,,,0.0
2025-08-18 20:36:53,1.17.0,Bandit100,16,4.16,,20,100,0,RightinTimeout,Left,79,66,64,4,,,0.0
2025-08-18 20:39:21,1.17.0,Bandit100,16,4.16,,20,100,0,Right,Left,79,67,64,4,,,0.16
2025-08-18 20:39:21,1.17.0,Bandit100,16,4.16,,20,100,0,RightinTimeout,Left,79,67,64,4,,,0.0
2025-08-18 20:40:26,1.17.0,Bandit100,16,4.16,,20,100,0,Right,Left,79,68,64,4,,,0.05
2025-08-18 20:40:26,1.17.0,Bandit100,16,4.16,,20,100,0,RightinTimeout,Left,79,68,64,4,,,0.0
2025-08-18 20:40:27,1.17.0,Bandit100,16,4.16,,20,100,0,RightinTimeout,Left,79,68,64,4,,,0.0
2025-08-18 20:45:11,1.17.0,Bandit100,16,4.16,,20,100,0,Right,Left,79,69,64,4,,,0.31
2025-08-18 20:45:12,1.17.0,Bandit100,16,4.16,,20,100,0,RightinTimeout,Left,79,69,64,4,,,0.0
2025-08-18 20:45:12,1.17.0,Bandit100,16,4.16,,20,100,0,RightinTimeout,Left,79,69,64,4,,,0.0
2025-08-18 20:45:15,1.17.0,Bandit100,16,4.16,,20,100,0,RightinTimeout,Left,79,69,64,4,,,0.0
2025-08-18 20:45:15,1.17.0,Bandit100,16,4.16,,20,100,0,RightinTimeout,Left,79,69,64,4,,,0.0
2025-08-18 20:45:17,1.17.0,Bandit100,16,4.16,,20,100,0,RightinTimeout,Left,79,69,64,4,,,0.0
2025-08-18 20:45:18,1.17.0,Bandit100,16,4.16,,20,100,0,RightinTimeout,Left,79,69,64,4,,,0.0
2025-08-18 20:45:37,1.17.0,Bandit100,16,4.16,,20,100,0,Left,Left,80,69,64,4,,,0.47
2025-08-18 20:45:43,1.17.0,Bandit100,16,4.16,1.0,20,100,0,Pellet,Left,80,69,65,4,4.94,579.0,
2025-08-18 20:46:06,1.17.0,Bandit100,16,4.16,,20,100,0,Left,Left,81,69,65,5,,,0.43
2025-08-18 20:46:10,1.17.0,Bandit100,16,4.16,1.0,20,100,0,Pellet,Left,81,69,66,5,3.04,27.0,
2025-08-18 20:47:41,1.17.0,Bandit100,16,4.16,,20,100,0,Right,Left,81,70,66,6,,,0.29
2025-08-18 20:58:02,1.17.0,Bandit100,16,4.16,,20,100,0,Right,Left,81,71,66,6,,,0.05
2025-08-18 20:59:11,1.17.0,Bandit100,16,4.16,,20,100,0,Left,Left,82,71,66,6,,,0.48
2025-08-18 20:59:14,1.17.0,Bandit100,16,4.16,2.0,20,100,0,Pellet,Left,82,71,67,6,1.89,784.0,
2025-08-18 20:59:40,1.17.0,Bandit100,16,4.16,,20,100,0,Left,Left,83,71,67,7,,,0.36
2025-08-18 20:59:41,1.17.0,Bandit100,16,4.16,1.0,20,100,0,Pellet,Left,83,71,68,7,0.94,27.0,
2025-08-18 21:00:10,1.17.0,Bandit100,16,4.16,,20,100,0,Left,Left,84,71,68,8,,,0.03
2025-08-18 21:00:13,1.17.0,Bandit100,16,4.16,1.0,20,100,0,Pellet,Left,84,71,69,8,2.08,32.0,
2025-08-18 21:00:52,1.17.0,Bandit100,16,4.16,,20,100,0,Left,Left,85,71,69,9,,,0.32
2025-08-18 21:00:54,1.17.0,Bandit100,16,4.16,1.0,20,100,0,Pellet,Left,85,71,70,9,1.39,41.0,
2025-08-18 21:01:24,1.17.0,Bandit100,16,4.16,,20,100,0,Left,Left,86,71,70,10,,,0.26
2025-08-18 21:01:25,1.17.0,Bandit100,16,4.16,,20,100,0,LeftDuringDispense,Left,86,71,70,10,,,0.32
2025-08-18 21:01:30,1.17.0,Bandit100,16,4.16,2.0,20,100,0,Pellet,Left,86,71,71,10,2.40,36.0,
2025-08-18 21:01:55,1.17.0,Bandit100,16,4.16,,20,100,0,Right,Left,86,72,71,11,,,0.15
2025-08-18 21:01:56,1.17.0,Bandit100,16,4.16,,20,100,0,RightinTimeout,Left,86,72,71,11,,,0.0
2025-08-18 21:01:56,1.17.0,Bandit100,16,4.16,,20,100,0,RightinTimeout,Left,86,72,71,11,,,0.0
2025-08-18 21:02:03,1.17.0,Bandit100,16,4.16,,20,100,0,LeftinTimeOut,Left,86,72,71,11,,,
2025-08-18 21:02:18,1.17.0,Bandit100,16,4.16,,20,100,0,Left,Left,87,72,71,11,,,0.42
2025-08-18 21:02:24,1.17.0,Bandit100,16,4.16,,20,100,0,LeftWithPellet,Left,87,72,71,11,,,0.55
2025-08-18 21:02:28,1.17.0,Bandit100,16,4.16,2.0,20,100,0,Pellet,Left,87,72,72,11,6.98,58.0,
2025-08-18 21:05:04,1.17.0,Bandit100,16,4.16,,20,100,0,Left,Left,88,72,72,12,,,0.15
2025-08-18 21:05:07,1.17.0,Bandit100,16,4.15,1.0,20,100,0,Pellet,Left,88,72,73,12,2.97,159.0,
2025-08-18 21:05:43,1.17.0,Bandit100,16,4.16,,20,100,0,Right,Left,88,73,73,13,,,0.34
2025-08-18 21:05:52,1.17.0,Bandit100,16,4.16,,20,100,0,RightinTimeout,Left,88,73,73,13,,,0.0
2025-08-18 21:05:53,1.17.0,Bandit100,16,4.16,,20,100,0,RightinTimeout,Left,88,73,73,13,,,0.0
2025-08-18 21:06:02,1.17.0,Bandit100,16,4.16,,20,100,0,LeftinTimeOut,Left,88,73,73,13,,,
2025-08-18 21:06:04,1.17.0,Bandit100,16,4.16,,20,100,0,LeftinTimeOut,Left,88,73,73,13,,,
2025-08-18 21:08:41,1.17.0,Bandit100,16,4.16,,20,100,0,Right,Left,88,74,73,13,,,0.18
2025-08-18 21:08:45,1.17.0,Bandit100,16,4.16,,20,100,0,LeftinTimeOut,Left,88,74,73,13,,,
2025-08-18 21:09:44,1.17.0,Bandit100,16,4.16,,20,100,0,Left,Left,89,74,73,13,,,0.2
2025-08-18 21:10:07,1.17.0,Bandit100,16,4.15,1.0,20,100,0,Pellet,Left,89,74,74,13,22.36,300.0,
2025-08-18 21:13:07,1.17.0,Bandit100,16,4.16,,20,100,0,Left,Left,90,74,74,14,,,0.08
2025-08-18 21:13:09,1.17.0,Bandit100,16,4.16,1.0,20,100,0,Pellet,Left,90,74,75,14,1.45,182.0,
2025-08-18 21:13:49,1.17.0,Bandit100,16,4.16,,20,100,0,Left,Left,91,74,75,15,,,0.13
2025-08-18 21:14:04,1.17.0,Bandit100,16,4.16,1.0,20,100,0,Pellet,Left,91,74,76,15,14.59,55.0,
2025-08-18 21:14:46,1.17.0,Bandit100,16,4.16,,20,100,0,Left,Left,92,74,76,16,,,0.25
2025-08-18 21:15:04,1.17.0,Bandit100,16,4.16,1.0,20,100,0,Pellet,Left,92,74,77,16,17.01,60.0,
2025-08-18 21:15:39,1.17.0,Bandit100,16,4.16,,20,100,0,Left,Left,93,74,77,17,,,0.19
2025-08-18 21:15:42,1.17.0,Bandit100,16,4.16,1.0,20,100,0,Pellet,Left,93,74,78,17,2.46,38.0,
2025-08-18 21:16:10,1.17.0,Bandit100,16,4.16,,20,100,0,Left,Left,94,74,78,18,,,0.4
2025-08-18 21:16:13,1.17.0,Bandit100,16,4.16,1.0,20,100,0,Pellet,Left,94,74,79,18,2.65,31.0,
2025-08-18 21:16:38,1.17.0,Bandit100,16,4.16,,20,100,0,Left,Left,95,74,79,19,,,0.07
2025-08-18 21:16:40,1.17.0,Bandit100,16,4.16,1.0,20,100,0,Pellet,Left,95,74,80,19,1.07,27.0,
2025-08-18 21:17:10,1.17.0,Bandit100,16,4.16,,20,0,100,Left,Right,96,74,80,0,,,0.29
2025-08-18 21:18:41,1.17.0,Bandit100,16,4.16,,20,0,100,Right,Right,96,75,80,0,,,0.0
2025-08-18 21:19:08,1.17.0,Bandit100,16,4.16,1.0,20,0,100,Pellet,Right,96,75,81,0,25.75,148.0,
2025-08-18 23:31:55,1.17.0,Bandit100,16,4.15,,20,0,100,Left,Right,97,75,81,1,,,0.5
2025-08-18 23:31:58,1.17.0,Bandit100,16,4.15,,20,0,100,LeftinTimeOut,Right,97,75,81,1,,,
2025-08-18 23:32:02,1.17.0,Bandit100,16,4.14,,20,0,100,LeftinTimeOut,Right,97,75,81,1,,,
2025-08-18 23:32:06,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,97,75,81,1,,,
2025-08-18 23:32:08,1.17.0,Bandit100,16,4.15,,20,0,100,LeftinTimeOut,Right,97,75,81,1,,,
2025-08-18 23:32:12,1.17.0,Bandit100,16,4.15,,20,0,100,LeftinTimeOut,Right,97,75,81,1,,,
2025-08-18 23:32:15,1.17.0,Bandit100,16,4.15,,20,0,100,LeftinTimeOut,Right,97,75,81,1,,,
2025-08-18 23:32:20,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,97,75,81,1,,,0.0
2025-08-18 23:32:20,1.17.0,Bandit100,16,4.15,,20,0,100,RightinTimeout,Right,97,75,81,1,,,0.0
2025-08-18 23:32:23,1.17.0,Bandit100,16,4.14,,20,0,100,RightinTimeout,Right,97,75,81,1,,,0.0
2025-08-18 23:32:24,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,97,75,81,1,,,0.0
2025-08-18 23:32:26,1.17.0,Bandit100,16,4.14,,20,0,100,RightinTimeout,Right,97,75,81,1,,,0.0
2025-08-18 23:32:27,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,97,75,81,1,,,0.0
2025-08-18 23:32:39,1.17.0,Bandit100,16,4.15,,20,0,100,Right,Right,97,76,81,1,,,0.13
2025-08-18 23:32:41,1.17.0,Bandit100,16,4.15,1.0,20,0,100,Pellet,Right,97,76,82,1,1.64,8013.0,
2025-08-18 23:33:27,1.17.0,Bandit100,16,4.15,,20,0,100,Left,Right,98,76,82,2,,,0.33
2025-08-18 23:33:27,1.17.0,Bandit100,16,4.15,,20,0,100,LeftinTimeOut,Right,98,76,82,2,,,
2025-08-18 23:33:29,1.17.0,Bandit100,16,4.15,,20,0,100,LeftinTimeOut,Right,98,76,82,2,,,
2025-08-18 23:33:32,1.17.0,Bandit100,16,4.15,,20,0,100,LeftinTimeOut,Right,98,76,82,2,,,
2025-08-18 23:33:37,1.17.0,Bandit100,16,4.15,,20,0,100,RightinTimeout,Right,98,76,82,2,,,0.0
2025-08-18 23:33:38,1.17.0,Bandit100,16,4.15,,20,0,100,RightinTimeout,Right,98,76,82,2,,,0.0
2025-08-18 23:33:45,1.17.0,Bandit100,16,4.15,,20,0,100,LeftinTimeOut,Right,98,76,82,2,,,
2025-08-18 23:33:46,1.17.0,Bandit100,16,4.15,,20,0,100,LeftinTimeOut,Right,98,76,82,2,,,
2025-08-18 23:33:48,1.17.0,Bandit100,16,4.14,,20,0,100,LeftinTimeOut,Right,98,76,82,2,,,
2025-08-18 23:34:05,1.17.0,Bandit100,16,4.15,,20,0,100,Right,Right,98,77,82,2,,,0.22
2025-08-18 23:34:28,1.17.0,Bandit100,16,4.14,1.0,20,0,100,Pellet,Right,98,77,83,2,22.76,107.0,
2025-08-18 23:35:09,1.17.0,Bandit100,16,4.14,,20,0,100,Left,Right,99,77,83,3,,,0.51
2025-08-18 23:35:17,1.17.0,Bandit100,16,4.14,,20,0,100,LeftinTimeOut,Right,99,77,83,3,,,
2025-08-18 23:35:17,1.17.0,Bandit100,16,4.14,,20,0,100,LeftinTimeOut,Right,99,77,83,3,,,
2025-08-18 23:35:17,1.17.0,Bandit100,16,4.15,,20,0,100,LeftinTimeOut,Right,99,77,83,3,,,
2025-08-18 23:35:22,1.17.0,Bandit100,16,4.14,,20,0,100,LeftinTimeOut,Right,99,77,83,3,,,
2025-08-18 23:35:28,1.17.0,Bandit100,16,4.15,,20,0,100,RightinTimeout,Right,99,77,83,3,,,0.0
2025-08-18 23:36:57,1.17.0,Bandit100,16,4.15,,20,0,100,Right,Right,99,78,83,3,,,0.32
2025-08-18 23:37:00,1.17.0,Bandit100,16,4.15,1.0,20,0,100,Pellet,Right,99,78,84,3,1.64,152.0,
2025-08-18 23:43:37,1.17.0,Bandit100,16,4.14,,20,0,100,Left,Right,100,78,84,4,,,0.0
2025-08-18 23:43:41,1.17.0,Bandit100,16,4.15,,20,0,100,LeftinTimeOut,Right,100,78,84,4,,,
2025-08-18 23:43:43,1.17.0,Bandit100,16,4.15,,20,0,100,LeftinTimeOut,Right,100,78,84,4,,,
