MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/19/2025 3:39:14,1.17.2,Bandit100,24,3.98,1,20,0,100,Pellet,Right,115,140,138,17,0.36,25,nan
8/19/2025 3:39:32,1.17.2,Bandit100,24,3.98,nan,20,0,100,Right,Right,115,141,138,18,nan,nan,0.00
8/19/2025 3:39:34,1.17.2,Bandit100,24,3.98,2,20,0,100,Pellet,Right,115,141,139,18,0.73,20,nan
8/19/2025 3:39:53,1.17.2,Bandit100,24,3.98,nan,20,0,100,Right,Right,115,142,139,19,nan,nan,0.10
8/19/2025 3:39:54,1.17.2,Bandit100,24,3.98,1,20,0,100,Pellet,Right,115,142,140,19,1.04,20,nan
8/19/2025 3:40:20,1.17.2,Bandit100,24,3.98,nan,20,100,0,Right,Left,115,143,140,0,nan,nan,0.03
8/19/2025 3:56:35,1.17.2,Bandit100,24,3.98,nan,20,100,0,Left,Left,116,143,140,0,nan,nan,0.04
8/19/2025 3:56:37,1.17.2,Bandit100,24,3.98,1,20,100,0,Pellet,Left,116,143,141,0,0.98,1003,nan
8/19/2025 3:56:59,1.17.2,Bandit100,24,3.98,nan,20,100,0,Left,Left,117,143,141,1,nan,nan,0.20
8/19/2025 3:57:01,1.17.2,Bandit100,24,3.98,1,20,100,0,Pellet,Left,117,143,142,1,0.79,24,nan
8/19/2025 3:57:25,1.17.2,Bandit100,24,3.98,nan,20,100,0,Left,Left,118,143,142,2,nan,nan,0.19
8/19/2025 3:57:29,1.17.2,Bandit100,24,3.99,1,20,100,0,Pellet,Left,118,143,143,2,3.62,28,nan
8/19/2025 3:57:48,1.17.2,Bandit100,24,3.98,nan,20,100,0,Left,Left,119,143,143,3,nan,nan,0.03
8/19/2025 3:57:50,1.17.2,Bandit100,24,3.98,1,20,100,0,Pellet,Left,119,143,144,3,1.10,21,nan
8/19/2025 3:58:17,1.17.2,Bandit100,24,3.98,nan,20,100,0,Left,Left,120,143,144,4,nan,nan,0.08
8/19/2025 3:58:24,1.17.2,Bandit100,24,3.98,1,20,100,0,Pellet,Left,120,143,145,4,5.40,34,nan
8/19/2025 5:08:53,1.17.2,Bandit100,24,3.98,nan,20,100,0,Right,Left,120,144,145,5,nan,nan,0.03
8/19/2025 5:08:57,1.17.2,Bandit100,24,3.98,nan,20,100,0,RightinTimeout,Left,120,144,145,5,nan,nan,0.00
8/19/2025 5:09:45,1.17.2,Bandit100,24,3.98,nan,20,100,0,Right,Left,120,145,145,5,nan,nan,0.20
8/19/2025 5:09:46,1.17.2,Bandit100,24,3.98,nan,20,100,0,RightinTimeout,Left,120,145,145,5,nan,nan,0.00
8/19/2025 5:09:47,1.17.2,Bandit100,24,3.98,nan,20,100,0,RightinTimeout,Left,120,145,145,5,nan,nan,0.00
8/19/2025 5:09:48,1.17.2,Bandit100,24,3.98,nan,20,100,0,RightinTimeout,Left,120,145,145,5,nan,nan,0.00
8/19/2025 5:09:48,1.17.2,Bandit100,24,3.98,nan,20,100,0,RightinTimeout,Left,120,145,145,5,nan,nan,0.00
8/19/2025 5:09:49,1.17.2,Bandit100,24,3.98,nan,20,100,0,RightinTimeout,Left,120,145,145,5,nan,nan,0.00
8/19/2025 5:09:50,1.17.2,Bandit100,24,3.98,nan,20,100,0,RightinTimeout,Left,120,145,145,5,nan,nan,0.00
8/19/2025 5:58:54,1.17.2,Bandit100,24,3.98,nan,20,100,0,Left,Left,121,145,145,5,nan,nan,0.06
8/19/2025 5:58:56,1.17.2,Bandit100,24,3.98,1,20,100,0,Pellet,Left,121,145,146,5,0.85,7232,nan
8/19/2025 5:59:35,1.17.2,Bandit100,24,3.98,nan,20,100,0,Left,Left,122,145,146,6,nan,nan,0.30
8/19/2025 5:59:38,1.17.2,Bandit100,24,3.98,1,20,100,0,Pellet,Left,122,145,147,6,1.96,42,nan
8/19/2025 6:00:05,1.17.2,Bandit100,24,3.98,nan,20,100,0,Left,Left,123,145,147,7,nan,nan,0.03
8/19/2025 6:00:08,1.17.2,Bandit100,24,3.98,1,20,100,0,Pellet,Left,123,145,148,7,2.76,30,nan
8/19/2025 6:00:34,1.17.2,Bandit100,24,3.98,nan,20,100,0,Left,Left,124,145,148,8,nan,nan,0.15
8/19/2025 6:00:37,1.17.2,Bandit100,24,3.98,1,20,100,0,Pellet,Left,124,145,149,8,1.90,29,nan
8/19/2025 6:01:01,1.17.2,Bandit100,24,3.98,nan,20,100,0,Left,Left,125,145,149,9,nan,nan,0.05
8/19/2025 6:01:03,1.17.2,Bandit100,24,3.98,1,20,100,0,Pellet,Left,125,145,150,9,1.65,26,nan
8/19/2025 6:01:30,1.17.2,Bandit100,24,3.98,nan,20,100,0,Left,Left,126,145,150,10,nan,nan,0.27
8/19/2025 6:01:32,1.17.2,Bandit100,24,3.98,1,20,100,0,Pellet,Left,126,145,151,10,1.71,29,nan
8/19/2025 6:03:43,1.17.2,Bandit100,24,3.98,nan,20,100,0,Left,Left,127,145,151,11,nan,nan,0.16
8/19/2025 6:03:44,1.17.2,Bandit100,24,3.98,1,20,100,0,Pellet,Left,127,145,152,11,0.55,132,nan
8/19/2025 6:04:18,1.17.2,Bandit100,24,3.98,nan,20,100,0,Right,Left,127,146,152,12,nan,nan,0.09
8/19/2025 6:04:25,1.17.2,Bandit100,24,3.98,nan,20,100,0,LeftinTimeOut,Left,127,146,152,12,nan,nan,nan
8/19/2025 6:11:32,1.17.2,Bandit100,24,3.98,nan,20,100,0,Right,Left,127,147,152,12,nan,nan,0.42
8/19/2025 6:13:37,1.17.2,Bandit100,24,3.98,nan,20,100,0,Right,Left,127,148,152,12,nan,nan,0.06
8/19/2025 7:49:17,1.17.2,Bandit100,24,3.98,nan,20,100,0,Left,Left,128,148,152,12,nan,nan,0.13
8/19/2025 7:49:19,1.17.2,Bandit100,24,3.98,1,20,100,0,Pellet,Left,128,148,153,12,1.47,6335,nan
8/19/2025 7:50:00,1.17.2,Bandit100,24,3.98,nan,20,100,0,Right,Left,128,149,153,13,nan,nan,0.04
8/19/2025 9:34:40,1.17.2,Bandit100,24,3.98,nan,20,100,0,Right,Left,128,150,153,13,nan,nan,0.02
8/19/2025 9:34:43,1.17.2,Bandit100,24,3.98,nan,20,100,0,RightinTimeout,Left,128,150,153,13,nan,nan,0.00
8/19/2025 9:34:44,1.17.2,Bandit100,24,3.98,nan,20,100,0,RightinTimeout,Left,128,150,153,13,nan,nan,0.00
8/19/2025 9:34:45,1.17.2,Bandit100,24,3.97,nan,20,100,0,RightinTimeout,Left,128,150,153,13,nan,nan,0.00
8/19/2025 9:34:46,1.17.2,Bandit100,24,3.98,nan,20,100,0,RightinTimeout,Left,128,150,153,13,nan,nan,0.00
8/19/2025 9:34:46,1.17.2,Bandit100,24,3.98,nan,20,100,0,RightinTimeout,Left,128,150,153,13,nan,nan,0.00
8/19/2025 9:34:48,1.17.2,Bandit100,24,3.98,nan,20,100,0,RightinTimeout,Left,128,150,153,13,nan,nan,0.00
8/19/2025 9:34:48,1.17.2,Bandit100,24,3.98,nan,20,100,0,RightinTimeout,Left,128,150,153,13,nan,nan,0.00
8/19/2025 9:34:49,1.17.2,Bandit100,24,3.97,nan,20,100,0,RightinTimeout,Left,128,150,153,13,nan,nan,0.00
8/19/2025 9:34:49,1.17.2,Bandit100,24,3.98,nan,20,100,0,RightinTimeout,Left,128,150,153,13,nan,nan,0.00
8/19/2025 9:34:49,1.17.2,Bandit100,24,3.98,nan,20,100,0,RightinTimeout,Left,128,150,153,13,nan,nan,0.00
8/19/2025 9:34:49,1.17.2,Bandit100,24,3.98,nan,20,100,0,RightinTimeout,Left,128,150,153,13,nan,nan,0.00
8/19/2025 9:34:50,1.17.2,Bandit100,24,3.98,nan,20,100,0,RightinTimeout,Left,128,150,153,13,nan,nan,0.00
8/19/2025 9:34:51,1.17.2,Bandit100,24,3.98,nan,20,100,0,RightinTimeout,Left,128,150,153,13,nan,nan,0.00
8/19/2025 9:34:51,1.17.2,Bandit100,24,3.98,nan,20,100,0,RightinTimeout,Left,128,150,153,13,nan,nan,0.00
8/19/2025 9:34:51,1.17.2,Bandit100,24,3.98,nan,20,100,0,RightinTimeout,Left,128,150,153,13,nan,nan,0.00
8/19/2025 9:34:52,1.17.2,Bandit100,24,3.98,nan,20,100,0,RightinTimeout,Left,128,150,153,13,nan,nan,0.00
8/19/2025 9:34:53,1.17.2,Bandit100,24,3.98,nan,20,100,0,RightinTimeout,Left,128,150,153,13,nan,nan,0.00
8/19/2025 9:34:53,1.17.2,Bandit100,24,3.98,nan,20,100,0,RightinTimeout,Left,128,150,153,13,nan,nan,0.00
8/19/2025 9:35:17,1.17.2,Bandit100,24,3.98,nan,20,100,0,Left,Left,129,150,153,13,nan,nan,0.05
8/19/2025 9:35:18,1.17.2,Bandit100,24,3.98,nan,20,100,0,LeftDuringDispense,Left,129,150,153,13,nan,nan,0.09
8/19/2025 9:35:21,1.17.2,Bandit100,24,3.98,nan,20,100,0,LeftWithPellet,Left,129,150,153,13,nan,nan,0.15
8/19/2025 9:35:24,1.17.2,Bandit100,24,3.98,2,20,100,0,Pellet,Left,129,150,154,13,3.25,6365,nan
8/19/2025 9:36:07,1.17.2,Bandit100,24,3.98,nan,20,100,0,Left,Left,130,150,154,14,nan,nan,0.01
8/19/2025 9:36:08,1.17.2,Bandit100,24,3.98,1,20,100,0,Pellet,Left,130,150,155,14,0.55,44,nan
8/19/2025 9:36:34,1.17.2,Bandit100,24,3.98,nan,20,100,0,Left,Left,131,150,155,15,nan,nan,0.22
8/19/2025 9:36:35,1.17.2,Bandit100,24,3.98,1,20,100,0,Pellet,Left,131,150,156,15,0.55,27,nan
8/19/2025 9:36:57,1.17.2,Bandit100,24,3.98,nan,20,100,0,Left,Left,132,150,156,16,nan,nan,0.07
8/19/2025 9:36:59,1.17.2,Bandit100,24,3.98,1,20,100,0,Pellet,Left,132,150,157,16,1.10,24,nan
8/19/2025 9:37:21,1.17.2,Bandit100,24,3.97,nan,20,100,0,Left,Left,133,150,157,17,nan,nan,0.36
8/19/2025 9:37:23,1.17.2,Bandit100,24,3.98,1,20,100,0,Pellet,Left,133,150,158,17,1.16,24,nan
8/19/2025 9:37:47,1.17.2,Bandit100,24,3.98,nan,20,100,0,Left,Left,134,150,158,18,nan,nan,0.00
8/19/2025 9:37:49,1.17.2,Bandit100,24,3.98,1,20,100,0,Pellet,Left,134,150,159,18,1.47,26,nan
8/19/2025 9:38:18,1.17.2,Bandit100,24,3.98,nan,20,100,0,Left,Left,135,150,159,19,nan,nan,0.13
8/19/2025 9:38:20,1.17.2,Bandit100,24,3.98,1,20,100,0,Pellet,Left,135,150,160,19,0.85,31,nan
8/19/2025 9:38:41,1.17.2,Bandit100,24,3.98,nan,20,0,100,Left,Right,136,150,160,0,nan,nan,0.22
8/19/2025 9:38:43,1.17.2,Bandit100,24,3.98,nan,20,0,100,LeftinTimeOut,Right,136,150,160,0,nan,nan,nan
8/19/2025 9:38:45,1.17.2,Bandit100,24,3.98,nan,20,0,100,LeftinTimeOut,Right,136,150,160,0,nan,nan,nan
8/19/2025 9:40:08,1.17.2,Bandit100,24,3.98,nan,20,0,100,Left,Right,137,150,160,0,nan,nan,0.30
8/19/2025 9:40:09,1.17.2,Bandit100,24,3.98,nan,20,0,100,LeftinTimeOut,Right,137,150,160,0,nan,nan,nan
8/19/2025 11:50:30,1.17.2,Bandit100,24,3.98,nan,20,0,100,Left,Right,138,150,160,0,nan,nan,0.04
8/19/2025 12:01:13,1.17.2,Bandit100,24,3.97,nan,20,0,100,Right,Right,138,151,160,0,nan,nan,0.20
8/19/2025 12:01:15,1.17.2,Bandit100,24,3.98,1,20,0,100,Pellet,Right,138,151,161,0,1.28,8575,nan
8/19/2025 12:01:50,1.17.2,Bandit100,24,3.97,nan,20,0,100,Left,Right,139,151,161,1,nan,nan,0.04
8/19/2025 12:01:54,1.17.2,Bandit100,24,3.97,nan,20,0,100,LeftinTimeOut,Right,139,151,161,1,nan,nan,nan
8/19/2025 12:03:32,1.17.2,Bandit100,24,3.98,nan,20,0,100,Left,Right,140,151,161,1,nan,nan,0.02
8/19/2025 12:08:03,1.17.2,Bandit100,24,3.98,nan,20,0,100,Left,Right,141,151,161,1,nan,nan,0.10
8/19/2025 12:08:05,1.17.2,Bandit100,24,3.98,nan,20,0,100,LeftinTimeOut,Right,141,151,161,1,nan,nan,nan
8/19/2025 12:08:08,1.17.2,Bandit100,24,3.98,nan,20,0,100,RightinTimeout,Right,141,151,161,1,nan,nan,0.00
8/19/2025 12:08:08,1.17.2,Bandit100,24,3.97,nan,20,0,100,RightinTimeout,Right,141,151,161,1,nan,nan,0.00
8/19/2025 12:08:09,1.17.2,Bandit100,24,3.98,nan,20,0,100,RightinTimeout,Right,141,151,161,1,nan,nan,0.00
8/19/2025 12:20:12,1.17.2,Bandit100,24,3.97,nan,20,0,100,Right,Right,141,152,161,1,nan,nan,0.12
8/19/2025 12:20:15,1.17.2,Bandit100,24,3.97,1,20,0,100,Pellet,Right,141,152,162,1,2.26,1140,nan
8/19/2025 12:22:00,1.17.2,Bandit100,24,3.98,nan,20,0,100,Right,Right,141,153,162,2,nan,nan,0.19
8/19/2025 12:22:01,1.17.2,Bandit100,24,3.98,1,20,0,100,Pellet,Right,141,153,163,2,0.79,106,nan
8/19/2025 12:22:27,1.17.2,Bandit100,24,3.98,nan,20,0,100,Right,Right,141,154,163,3,nan,nan,0.13
8/19/2025 12:22:29,1.17.2,Bandit100,24,3.97,2,20,0,100,Pellet,Right,141,154,164,3,1.10,28,nan
8/19/2025 12:22:55,1.17.2,Bandit100,24,3.98,nan,20,0,100,Right,Right,141,155,164,4,nan,nan,0.15
8/19/2025 12:22:56,1.17.2,Bandit100,24,3.98,1,20,0,100,Pellet,Right,141,155,165,4,0.67,27,nan
8/19/2025 12:23:18,1.17.2,Bandit100,24,3.97,nan,20,0,100,Right,Right,141,156,165,5,nan,nan,0.10
8/19/2025 12:23:19,1.17.2,Bandit100,24,3.97,1,20,0,100,Pellet,Right,141,156,166,5,0.79,23,nan
8/19/2025 14:10:24,1.17.2,Bandit100,24,3.97,nan,20,0,100,Right,Right,141,157,166,6,nan,nan,0.05
8/19/2025 14:10:26,1.17.2,Bandit100,24,3.97,1,20,0,100,Pellet,Right,141,157,167,6,0.85,6427,nan
8/19/2025 14:10:55,1.17.2,Bandit100,24,3.96,nan,20,0,100,Right,Right,141,158,167,7,nan,nan,0.03
8/19/2025 14:10:57,1.17.2,Bandit100,24,3.97,1,20,0,100,Pellet,Right,141,158,168,7,1.04,31,nan
8/19/2025 14:13:42,1.17.2,Bandit100,24,3.98,nan,20,0,100,Left,Right,142,158,168,8,nan,nan,0.16
8/19/2025 14:13:43,1.17.2,Bandit100,24,3.97,nan,20,0,100,LeftinTimeOut,Right,142,158,168,8,nan,nan,nan
8/19/2025 14:13:45,1.17.2,Bandit100,24,3.97,nan,20,0,100,LeftinTimeOut,Right,142,158,168,8,nan,nan,nan
8/19/2025 14:15:21,1.17.2,Bandit100,24,3.97,nan,20,0,100,Right,Right,142,159,168,8,nan,nan,0.36
8/19/2025 14:15:22,1.17.2,Bandit100,24,3.97,1,20,0,100,Pellet,Right,142,159,169,8,0.73,265,nan
8/19/2025 14:15:47,1.17.2,Bandit100,24,3.97,nan,20,0,100,Right,Right,142,160,169,9,nan,nan,0.17
8/19/2025 14:15:49,1.17.2,Bandit100,24,3.97,1,20,0,100,Pellet,Right,142,160,170,9,0.85,27,nan
8/19/2025 14:16:19,1.17.2,Bandit100,24,3.96,nan,20,0,100,Right,Right,142,161,170,10,nan,nan,0.80
8/19/2025 14:16:21,1.17.2,Bandit100,24,3.97,1,20,0,100,Pellet,Right,142,161,171,10,0.42,32,nan
8/19/2025 16:09:42,1.17.2,Bandit100,24,3.97,nan,20,0,100,Left,Right,143,161,171,11,nan,nan,0.42
8/19/2025 16:09:43,1.17.2,Bandit100,24,3.96,nan,20,0,100,LeftinTimeOut,Right,143,161,171,11,nan,nan,nan
8/19/2025 17:08:53,1.17.2,Bandit100,24,3.97,nan,20,0,100,Right,Right,143,162,171,11,nan,nan,0.51
8/19/2025 17:08:54,1.17.2,Bandit100,24,3.96,1,20,0,100,Pellet,Right,143,162,172,11,0.49,10353,nan
8/19/2025 17:09:23,1.17.2,Bandit100,24,3.96,nan,20,0,100,Right,Right,143,163,172,12,nan,nan,0.07
8/19/2025 17:09:25,1.17.2,Bandit100,24,3.97,1,20,0,100,Pellet,Right,143,163,173,12,0.79,31,nan
8/19/2025 17:09:48,1.17.2,Bandit100,24,3.97,nan,20,0,100,Right,Right,143,164,173,13,nan,nan,0.24
8/19/2025 17:09:49,1.17.2,Bandit100,24,3.96,1,20,0,100,Pellet,Right,143,164,174,13,0.42,24,nan
8/19/2025 17:10:10,1.17.2,Bandit100,24,3.96,nan,20,0,100,Right,Right,143,165,174,14,nan,nan,0.17
8/19/2025 17:10:12,1.17.2,Bandit100,24,3.96,1,20,0,100,Pellet,Right,143,165,175,14,1.59,23,nan
8/19/2025 17:10:36,1.17.2,Bandit100,24,3.97,nan,20,0,100,Right,Right,143,166,175,15,nan,nan,0.03
8/19/2025 17:10:39,1.17.2,Bandit100,24,3.96,1,20,0,100,Pellet,Right,143,166,176,15,2.26,27,nan
8/19/2025 17:11:12,1.17.2,Bandit100,24,3.96,nan,20,0,100,Right,Right,143,167,176,16,nan,nan,0.32
8/19/2025 17:11:14,1.17.2,Bandit100,24,3.96,1,20,0,100,Pellet,Right,143,167,177,16,1.10,35,nan
8/19/2025 17:11:39,1.17.2,Bandit100,24,3.96,nan,20,0,100,Right,Right,143,168,177,17,nan,nan,0.11
8/19/2025 17:11:41,1.17.2,Bandit100,24,3.97,1,20,0,100,Pellet,Right,143,168,178,17,0.85,27,nan
8/19/2025 17:12:07,1.17.2,Bandit100,24,3.97,nan,20,0,100,Right,Right,143,169,178,18,nan,nan,0.15
8/19/2025 17:12:08,1.17.2,Bandit100,24,3.97,1,20,0,100,Pellet,Right,143,169,179,18,0.49,27,nan
8/19/2025 17:12:34,1.17.2,Bandit100,24,3.96,nan,20,0,100,Right,Right,143,170,179,19,nan,nan,0.05
8/19/2025 17:12:36,1.17.2,Bandit100,24,3.96,1,20,0,100,Pellet,Right,143,170,180,19,1.10,28,nan
8/19/2025 17:12:57,1.17.2,Bandit100,24,3.96,nan,20,100,0,Right,Left,143,171,180,0,nan,nan,0.13
8/19/2025 17:14:35,1.17.2,Bandit100,24,3.97,nan,20,100,0,Left,Left,144,171,180,0,nan,nan,0.10
8/19/2025 17:14:38,1.17.2,Bandit100,24,3.97,1,20,100,0,Pellet,Left,144,171,181,0,1.96,122,nan
8/19/2025 17:25:26,1.17.2,Bandit100,24,3.96,nan,20,100,0,Right,Left,144,172,181,1,nan,nan,0.37
8/19/2025 17:25:28,1.17.2,Bandit100,24,3.96,nan,20,100,0,RightinTimeout,Left,144,172,181,1,nan,nan,0.00
8/19/2025 17:25:28,1.17.2,Bandit100,24,3.96,nan,20,100,0,RightinTimeout,Left,144,172,181,1,nan,nan,0.00
8/19/2025 17:27:12,1.17.2,Bandit100,24,3.97,nan,20,100,0,Right,Left,144,173,181,1,nan,nan,0.03
8/19/2025 17:27:12,1.17.2,Bandit100,24,3.96,nan,20,100,0,RightinTimeout,Left,144,173,181,1,nan,nan,0.00
8/19/2025 18:22:22,1.17.2,Bandit100,24,3.97,nan,20,100,0,Left,Left,145,173,181,1,nan,nan,0.33
8/19/2025 18:22:24,1.17.2,Bandit100,24,3.96,1,20,100,0,Pellet,Left,145,173,182,1,1.77,4066,nan
8/19/2025 18:22:56,1.17.2,Bandit100,24,3.96,nan,20,100,0,Left,Left,146,173,182,2,nan,nan,0.20
8/19/2025 18:22:57,1.17.2,Bandit100,24,3.96,nan,20,100,0,LeftDuringDispense,Left,146,173,182,2,nan,nan,0.00
8/19/2025 18:22:58,1.17.2,Bandit100,24,3.96,1,20,100,0,Pellet,Left,146,173,183,2,1.04,34,nan
8/19/2025 18:23:18,1.17.2,Bandit100,24,3.96,nan,20,100,0,Left,Left,147,173,183,3,nan,nan,0.02
8/19/2025 18:23:20,1.17.2,Bandit100,24,3.96,1,20,100,0,Pellet,Left,147,173,184,3,1.22,22,nan
8/19/2025 18:23:41,1.17.2,Bandit100,24,3.96,nan,20,100,0,Left,Left,148,173,184,4,nan,nan,0.12
8/19/2025 18:23:42,1.17.2,Bandit100,24,3.96,1,20,100,0,Pellet,Left,148,173,185,4,0.42,22,nan
8/19/2025 18:24:11,1.17.2,Bandit100,24,3.96,nan,20,100,0,Left,Left,149,173,185,5,nan,nan,0.08
8/19/2025 18:24:11,1.17.2,Bandit100,24,3.96,nan,20,100,0,LeftDuringDispense,Left,149,173,185,5,nan,nan,0.01
8/19/2025 18:24:18,1.17.2,Bandit100,24,3.96,2,20,100,0,Pellet,Left,149,173,186,5,3.50,36,nan
8/19/2025 18:24:46,1.17.2,Bandit100,24,3.96,nan,20,100,0,Left,Left,150,173,186,6,nan,nan,0.14
8/19/2025 18:24:48,1.17.2,Bandit100,24,3.96,1,20,100,0,Pellet,Left,150,173,187,6,1.28,29,nan
8/19/2025 18:27:13,1.17.2,Bandit100,24,3.96,nan,20,100,0,Left,Left,151,173,187,7,nan,nan,0.09
8/19/2025 18:27:14,1.17.2,Bandit100,24,3.96,1,20,100,0,Pellet,Left,151,173,188,7,0.55,147,nan
8/19/2025 18:27:33,1.17.2,Bandit100,24,3.96,nan,20,100,0,Left,Left,152,173,188,8,nan,nan,0.02
8/19/2025 18:27:35,1.17.2,Bandit100,24,3.96,1,20,100,0,Pellet,Left,152,173,189,8,1.22,21,nan
8/19/2025 18:28:05,1.17.2,Bandit100,24,3.96,nan,20,100,0,Left,Left,153,173,189,9,nan,nan,0.02
8/19/2025 18:28:07,1.17.2,Bandit100,24,3.96,1,20,100,0,Pellet,Left,153,173,190,9,0.98,32,nan
8/19/2025 18:28:29,1.17.2,Bandit100,24,3.96,nan,20,100,0,Left,Left,154,173,190,10,nan,nan,0.11
8/19/2025 18:28:32,1.17.2,Bandit100,24,3.96,1,20,100,0,Pellet,Left,154,173,191,10,2.27,25,nan
8/19/2025 18:31:43,1.17.2,Bandit100,24,3.96,nan,20,100,0,Left,Left,155,173,191,11,nan,nan,0.02
8/19/2025 18:31:45,1.17.2,Bandit100,24,3.96,1,20,100,0,Pellet,Left,155,173,192,11,1.34,193,nan
8/19/2025 18:34:05,1.17.2,Bandit100,24,3.96,nan,20,100,0,Right,Left,155,174,192,12,nan,nan,0.05
8/19/2025 18:34:57,1.17.2,Bandit100,24,3.96,nan,20,100,0,Left,Left,156,174,192,12,nan,nan,0.31
8/19/2025 18:34:58,1.17.2,Bandit100,24,3.96,1,20,100,0,Pellet,Left,156,174,193,12,0.61,193,nan
8/19/2025 18:35:24,1.17.2,Bandit100,24,3.96,nan,20,100,0,Left,Left,157,174,193,13,nan,nan,0.19
8/19/2025 18:35:27,1.17.2,Bandit100,24,3.96,1,20,100,0,Pellet,Left,157,174,194,13,2.76,29,nan
8/19/2025 18:35:53,1.17.2,Bandit100,24,3.96,nan,20,100,0,Left,Left,158,174,194,14,nan,nan,0.11
8/19/2025 18:35:54,1.17.2,Bandit100,24,3.96,1,20,100,0,Pellet,Left,158,174,195,14,0.85,27,nan
8/19/2025 18:36:25,1.17.2,Bandit100,24,3.96,nan,20,100,0,Right,Left,158,175,195,15,nan,nan,0.14
8/19/2025 18:40:04,1.17.2,Bandit100,24,3.96,nan,20,100,0,Left,Left,159,175,195,15,nan,nan,0.00
8/19/2025 18:40:06,1.17.2,Bandit100,24,3.96,1,20,100,0,Pellet,Left,159,175,196,15,1.34,252,nan
8/19/2025 18:44:18,1.17.2,Bandit100,24,3.96,nan,20,100,0,Right,Left,159,176,196,16,nan,nan,0.06
8/19/2025 18:46:46,1.17.2,Bandit100,24,3.96,nan,20,100,0,Left,Left,160,176,196,16,nan,nan,0.02
8/19/2025 18:46:47,1.17.2,Bandit100,24,3.96,1,20,100,0,Pellet,Left,160,176,197,16,0.42,401,nan
8/19/2025 19:00:26,1.17.2,Bandit100,24,3.96,nan,20,100,0,Right,Left,160,177,197,17,nan,nan,0.10
8/19/2025 19:00:28,1.17.2,Bandit100,24,3.96,nan,20,100,0,RightinTimeout,Left,160,177,197,17,nan,nan,0.00
8/19/2025 19:00:30,1.17.2,Bandit100,24,3.96,nan,20,100,0,LeftinTimeOut,Left,160,177,197,17,nan,nan,nan
8/19/2025 19:00:50,1.17.2,Bandit100,24,3.96,nan,20,100,0,Left,Left,161,177,197,17,nan,nan,0.23
8/19/2025 19:00:51,1.17.2,Bandit100,24,3.96,1,20,100,0,Pellet,Left,161,177,198,17,0.61,844,nan
8/19/2025 19:03:33,1.17.2,Bandit100,24,3.96,nan,20,100,0,Right,Left,161,178,198,18,nan,nan,0.10
8/19/2025 19:03:59,1.17.2,Bandit100,24,3.96,nan,20,100,0,Right,Left,161,179,198,18,nan,nan,0.47
8/19/2025 19:04:54,1.17.2,Bandit100,24,3.96,nan,20,100,0,Right,Left,161,180,198,18,nan,nan,0.28
8/19/2025 19:04:55,1.17.2,Bandit100,24,3.97,nan,20,100,0,RightinTimeout,Left,161,180,198,18,nan,nan,0.00
8/19/2025 19:08:42,1.17.2,Bandit100,24,3.96,nan,20,100,0,Right,Left,161,181,198,18,nan,nan,0.02
8/19/2025 19:14:36,1.17.2,Bandit100,24,3.96,nan,20,100,0,Left,Left,162,181,198,18,nan,nan,0.36
8/19/2025 19:14:38,1.17.2,Bandit100,24,3.96,1,20,100,0,Pellet,Left,162,181,199,18,0.98,827,nan
8/19/2025 19:16:33,1.17.2,Bandit100,24,3.96,nan,20,100,0,Left,Left,163,181,199,19,nan,nan,0.09
8/19/2025 19:16:35,1.17.2,Bandit100,24,3.96,1,20,100,0,Pellet,Left,163,181,200,19,0.55,117,nan
8/19/2025 19:17:38,1.17.2,Bandit100,24,3.96,nan,20,0,100,Left,Right,164,181,200,0,nan,nan,0.24
8/19/2025 19:17:40,1.17.2,Bandit100,24,3.96,nan,20,0,100,LeftinTimeOut,Right,164,181,200,0,nan,nan,nan
8/19/2025 19:23:48,1.17.2,Bandit100,24,3.96,nan,20,0,100,Right,Right,164,182,200,0,nan,nan,0.05
8/19/2025 19:23:50,1.17.2,Bandit100,24,3.96,1,20,0,100,Pellet,Right,164,182,201,0,0.85,435,nan
8/19/2025 19:24:40,1.17.2,Bandit100,24,3.96,nan,20,0,100,Right,Right,164,183,201,1,nan,nan,0.26
8/19/2025 19:24:41,1.17.2,Bandit100,24,3.96,1,20,0,100,Pellet,Right,164,183,202,1,0.91,51,nan
8/19/2025 19:31:01,1.17.2,Bandit100,24,3.96,nan,20,0,100,Left,Right,165,183,202,2,nan,nan,0.04
8/19/2025 19:32:29,1.17.2,Bandit100,24,3.96,nan,20,0,100,Left,Right,166,183,202,2,nan,nan,0.26
8/19/2025 19:32:30,1.17.2,Bandit100,24,3.96,nan,20,0,100,LeftinTimeOut,Right,166,183,202,2,nan,nan,nan
8/19/2025 19:33:03,1.17.2,Bandit100,24,3.96,nan,20,0,100,Right,Right,166,184,202,2,nan,nan,0.31
8/19/2025 19:33:05,1.17.2,Bandit100,24,3.96,1,20,0,100,Pellet,Right,166,184,203,2,0.67,504,nan
8/19/2025 19:33:52,1.17.2,Bandit100,24,3.96,nan,20,0,100,Right,Right,166,185,203,3,nan,nan,0.13
8/19/2025 19:33:54,1.17.2,Bandit100,24,3.96,1,20,0,100,Pellet,Right,166,185,204,3,2.14,49,nan
