MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/18/2025 19:00:21,1.17.0,Bandit100,17,4.11,nan,20,100,0,Left,Left,32,42,37,17,nan,nan,0.06
8/18/2025 19:00:21,1.17.0,Bandit100,17,4.10,nan,20,100,0,LeftDuringDispense,Left,32,42,37,17,nan,nan,0.05
8/18/2025 19:00:25,1.17.0,Bandit100,17,4.11,2,20,100,0,Pellet,Left,32,42,38,17,1.58,303,nan
8/18/2025 19:05:16,1.17.0,Bandit100,17,4.11,nan,20,100,0,Left,Left,33,42,38,18,nan,nan,0.03
8/18/2025 19:05:16,1.17.0,Bandit100,17,4.11,nan,20,100,0,LeftDuringDispense,Left,33,42,38,18,nan,nan,0.04
8/18/2025 19:05:21,1.17.0,Bandit100,17,4.11,2,20,100,0,Pellet,Left,33,42,39,18,1.83,296,nan
8/18/2025 19:05:41,1.17.0,Bandit100,17,4.11,nan,20,100,0,Right,Left,33,43,39,19,nan,nan,0.37
8/18/2025 19:05:53,1.17.0,Bandit100,17,4.11,nan,20,100,0,Left,Left,34,43,39,19,nan,nan,0.07
8/18/2025 19:05:54,1.17.0,Bandit100,17,4.10,nan,20,100,0,LeftDuringDispense,Left,34,43,39,19,nan,nan,0.01
8/18/2025 19:05:58,1.17.0,Bandit100,17,4.11,2,20,100,0,Pellet,Left,34,43,40,19,1.45,37,nan
8/18/2025 19:06:20,1.17.0,Bandit100,17,4.11,nan,20,0,100,Left,Right,35,43,40,0,nan,nan,0.27
8/18/2025 19:06:23,1.17.0,Bandit100,17,4.11,nan,20,0,100,LeftinTimeOut,Right,35,43,40,0,nan,nan,nan
8/18/2025 19:06:35,1.17.0,Bandit100,17,4.11,nan,20,0,100,Left,Right,36,43,40,0,nan,nan,0.09
8/18/2025 19:06:37,1.17.0,Bandit100,17,4.11,nan,20,0,100,LeftinTimeOut,Right,36,43,40,0,nan,nan,nan
8/18/2025 19:06:40,1.17.0,Bandit100,17,4.10,nan,20,0,100,LeftinTimeOut,Right,36,43,40,0,nan,nan,nan
8/18/2025 19:08:01,1.17.0,Bandit100,17,4.11,nan,20,0,100,Left,Right,37,43,40,0,nan,nan,0.10
8/18/2025 19:08:11,1.17.0,Bandit100,17,4.11,nan,20,0,100,RightinTimeout,Right,37,43,40,0,nan,nan,0.00
8/18/2025 19:08:18,1.17.0,Bandit100,17,4.11,nan,20,0,100,LeftinTimeOut,Right,37,43,40,0,nan,nan,nan
8/18/2025 19:08:18,1.17.0,Bandit100,17,4.11,nan,20,0,100,LeftinTimeOut,Right,37,43,40,0,nan,nan,nan
8/18/2025 19:08:19,1.17.0,Bandit100,17,4.11,nan,20,0,100,LeftinTimeOut,Right,37,43,40,0,nan,nan,nan
8/18/2025 19:08:22,1.17.0,Bandit100,17,4.11,nan,20,0,100,LeftinTimeOut,Right,37,43,40,0,nan,nan,nan
8/18/2025 19:08:25,1.17.0,Bandit100,17,4.11,nan,20,0,100,LeftinTimeOut,Right,37,43,40,0,nan,nan,nan
8/18/2025 19:08:26,1.17.0,Bandit100,17,4.11,nan,20,0,100,LeftinTimeOut,Right,37,43,40,0,nan,nan,nan
8/18/2025 19:08:39,1.17.0,Bandit100,17,4.11,nan,20,0,100,Left,Right,38,43,40,0,nan,nan,0.06
8/18/2025 19:15:54,1.17.0,Bandit100,17,4.11,nan,20,0,100,Left,Right,39,43,40,0,nan,nan,0.31
8/18/2025 19:16:03,1.17.0,Bandit100,17,4.11,nan,20,0,100,RightinTimeout,Right,39,43,40,0,nan,nan,0.00
8/18/2025 19:23:29,1.17.0,Bandit100,17,4.11,nan,20,0,100,Left,Right,40,43,40,0,nan,nan,0.04
8/18/2025 19:23:29,1.17.0,Bandit100,17,4.11,nan,20,0,100,LeftinTimeOut,Right,40,43,40,0,nan,nan,nan
8/18/2025 19:23:35,1.17.0,Bandit100,17,4.11,nan,20,0,100,LeftinTimeOut,Right,40,43,40,0,nan,nan,nan
8/18/2025 19:23:37,1.17.0,Bandit100,17,4.11,nan,20,0,100,LeftinTimeOut,Right,40,43,40,0,nan,nan,nan
8/18/2025 19:23:49,1.17.0,Bandit100,17,4.10,nan,20,0,100,Right,Right,40,44,40,0,nan,nan,0.07
8/18/2025 19:23:53,1.17.0,Bandit100,17,4.10,1,20,0,100,Pellet,Right,40,44,41,0,3.10,1074,nan
8/18/2025 19:25:06,1.17.0,Bandit100,17,4.11,nan,20,0,100,Left,Right,41,44,41,1,nan,nan,0.22
8/18/2025 19:28:20,1.17.0,Bandit100,17,4.11,nan,20,0,100,Left,Right,42,44,41,1,nan,nan,0.03
8/18/2025 19:35:51,1.17.0,Bandit100,17,4.10,nan,20,0,100,Right,Right,42,45,41,1,nan,nan,0.02
8/18/2025 19:35:52,1.17.0,Bandit100,17,4.11,nan,20,0,100,RightDuringDispense,Right,42,45,41,1,nan,nan,0.43
8/18/2025 19:35:53,1.17.0,Bandit100,17,4.11,nan,20,0,100,RightDuringDispense,Right,42,45,41,1,nan,nan,0.43
8/18/2025 19:35:57,1.17.0,Bandit100,17,4.11,2,20,0,100,Pellet,Right,42,45,42,1,1.70,725,nan
8/18/2025 19:36:21,1.17.0,Bandit100,17,4.11,nan,20,0,100,Left,Right,43,45,42,2,nan,nan,0.52
8/18/2025 19:36:32,1.17.0,Bandit100,17,4.11,nan,20,0,100,LeftinTimeOut,Right,43,45,42,2,nan,nan,nan
8/18/2025 19:36:34,1.17.0,Bandit100,17,4.10,nan,20,0,100,LeftinTimeOut,Right,43,45,42,2,nan,nan,nan
8/18/2025 19:36:36,1.17.0,Bandit100,17,4.11,nan,20,0,100,LeftinTimeOut,Right,43,45,42,2,nan,nan,nan
8/18/2025 19:36:36,1.17.0,Bandit100,17,4.11,nan,20,0,100,LeftinTimeOut,Right,43,45,42,2,nan,nan,nan
8/18/2025 19:36:37,1.17.0,Bandit100,17,4.11,nan,20,0,100,LeftinTimeOut,Right,43,45,42,2,nan,nan,nan
8/18/2025 19:36:42,1.17.0,Bandit100,17,4.10,nan,20,0,100,LeftinTimeOut,Right,43,45,42,2,nan,nan,nan
8/18/2025 19:36:43,1.17.0,Bandit100,17,4.11,nan,20,0,100,LeftinTimeOut,Right,43,45,42,2,nan,nan,nan
8/18/2025 19:36:46,1.17.0,Bandit100,17,4.10,nan,20,0,100,LeftinTimeOut,Right,43,45,42,2,nan,nan,nan
8/18/2025 19:36:47,1.17.0,Bandit100,17,4.10,nan,20,0,100,LeftinTimeOut,Right,43,45,42,2,nan,nan,nan
8/18/2025 19:36:48,1.17.0,Bandit100,17,4.11,nan,20,0,100,LeftinTimeOut,Right,43,45,42,2,nan,nan,nan
8/18/2025 19:36:50,1.17.0,Bandit100,17,4.11,nan,20,0,100,LeftinTimeOut,Right,43,45,42,2,nan,nan,nan
8/18/2025 19:36:51,1.17.0,Bandit100,17,4.11,nan,20,0,100,LeftinTimeOut,Right,43,45,42,2,nan,nan,nan
8/18/2025 19:36:57,1.17.0,Bandit100,17,4.10,nan,20,0,100,LeftinTimeOut,Right,43,45,42,2,nan,nan,nan
8/18/2025 19:36:59,1.17.0,Bandit100,17,4.11,nan,20,0,100,LeftinTimeOut,Right,43,45,42,2,nan,nan,nan
8/18/2025 19:36:59,1.17.0,Bandit100,17,4.10,nan,20,0,100,LeftinTimeOut,Right,43,45,42,2,nan,nan,nan
8/18/2025 19:37:00,1.17.0,Bandit100,17,4.11,nan,20,0,100,LeftinTimeOut,Right,43,45,42,2,nan,nan,nan
8/18/2025 19:37:01,1.17.0,Bandit100,17,4.11,nan,20,0,100,LeftinTimeOut,Right,43,45,42,2,nan,nan,nan
8/18/2025 19:37:02,1.17.0,Bandit100,17,4.11,nan,20,0,100,LeftinTimeOut,Right,43,45,42,2,nan,nan,nan
8/18/2025 19:37:06,1.17.0,Bandit100,17,4.11,nan,20,0,100,LeftinTimeOut,Right,43,45,42,2,nan,nan,nan
8/18/2025 19:37:06,1.17.0,Bandit100,17,4.10,nan,20,0,100,LeftinTimeOut,Right,43,45,42,2,nan,nan,nan
8/18/2025 19:37:07,1.17.0,Bandit100,17,4.11,nan,20,0,100,LeftinTimeOut,Right,43,45,42,2,nan,nan,nan
8/18/2025 19:37:18,1.17.0,Bandit100,17,4.11,nan,20,0,100,Right,Right,43,46,42,2,nan,nan,0.04
8/18/2025 19:37:19,1.17.0,Bandit100,17,4.11,nan,20,0,100,RightWithPellet,Right,43,47,42,2,nan,nan,0.01
8/18/2025 19:37:21,1.17.0,Bandit100,17,4.11,1,20,0,100,Pellet,Right,43,47,43,2,2.57,84,nan
8/18/2025 19:37:37,1.17.0,Bandit100,17,4.11,nan,20,0,100,Left,Right,44,47,43,3,nan,nan,0.04
8/18/2025 19:41:34,1.17.0,Bandit100,17,4.11,nan,20,0,100,Left,Right,45,47,43,3,nan,nan,0.10
8/18/2025 19:49:07,1.17.0,Bandit100,17,4.11,nan,20,0,100,Left,Right,46,47,43,3,nan,nan,0.33
8/18/2025 19:49:21,1.17.0,Bandit100,17,4.11,nan,20,0,100,Right,Right,46,48,43,3,nan,nan,0.70
8/18/2025 19:49:25,1.17.0,Bandit100,17,4.11,1,20,0,100,Pellet,Right,46,48,44,3,2.97,724,nan
8/18/2025 19:52:44,1.17.0,Bandit100,17,4.10,nan,20,0,100,Left,Right,47,48,44,4,nan,nan,0.05
8/18/2025 19:52:47,1.17.0,Bandit100,17,4.10,nan,20,0,100,LeftinTimeOut,Right,47,48,44,4,nan,nan,nan
8/18/2025 19:52:52,1.17.0,Bandit100,17,4.11,nan,20,0,100,RightinTimeout,Right,47,48,44,4,nan,nan,0.00
8/18/2025 19:53:11,1.17.0,Bandit100,17,4.11,nan,20,0,100,Right,Right,47,49,44,4,nan,nan,0.26
8/18/2025 19:53:14,1.17.0,Bandit100,17,4.10,1,20,0,100,Pellet,Right,47,49,45,4,1.83,229,nan
8/18/2025 19:55:25,1.17.0,Bandit100,17,4.11,nan,20,0,100,Right,Right,47,50,45,5,nan,nan,0.16
8/18/2025 19:55:29,1.17.0,Bandit100,17,4.11,1,20,0,100,Pellet,Right,47,50,46,5,3.67,135,nan
8/18/2025 19:56:01,1.17.0,Bandit100,17,4.11,nan,20,0,100,Left,Right,48,50,46,6,nan,nan,0.17
8/18/2025 19:56:07,1.17.0,Bandit100,17,4.10,nan,20,0,100,LeftinTimeOut,Right,48,50,46,6,nan,nan,nan
8/18/2025 19:56:09,1.17.0,Bandit100,17,4.10,nan,20,0,100,LeftinTimeOut,Right,48,50,46,6,nan,nan,nan
8/18/2025 19:56:24,1.17.0,Bandit100,17,4.11,nan,20,0,100,Left,Right,49,50,46,6,nan,nan,0.27
8/18/2025 20:03:42,1.17.0,Bandit100,17,4.10,nan,20,0,100,Left,Right,50,50,46,6,nan,nan,1.96
8/18/2025 20:03:43,1.17.0,Bandit100,17,4.11,nan,20,0,100,LeftinTimeOut,Right,50,50,46,6,nan,nan,nan
8/18/2025 20:03:48,1.17.0,Bandit100,17,4.10,nan,20,0,100,LeftinTimeOut,Right,50,50,46,6,nan,nan,nan
8/18/2025 20:03:50,1.17.0,Bandit100,17,4.11,nan,20,0,100,LeftinTimeOut,Right,50,50,46,6,nan,nan,nan
8/18/2025 20:03:52,1.17.0,Bandit100,17,4.10,nan,20,0,100,LeftinTimeOut,Right,50,50,46,6,nan,nan,nan
8/18/2025 20:03:53,1.17.0,Bandit100,17,4.10,nan,20,0,100,LeftinTimeOut,Right,50,50,46,6,nan,nan,nan
8/18/2025 20:03:57,1.17.0,Bandit100,17,4.11,nan,20,0,100,LeftinTimeOut,Right,50,50,46,6,nan,nan,nan
8/18/2025 20:03:59,1.17.0,Bandit100,17,4.11,nan,20,0,100,LeftinTimeOut,Right,50,50,46,6,nan,nan,nan
8/18/2025 20:04:11,1.17.0,Bandit100,17,4.10,nan,20,0,100,Right,Right,50,51,46,6,nan,nan,0.85
8/18/2025 20:04:15,1.17.0,Bandit100,17,4.10,1,20,0,100,Pellet,Right,50,51,47,6,3.80,526,nan
8/18/2025 20:05:13,1.17.0,Bandit100,17,4.10,nan,20,0,100,Left,Right,51,51,47,7,nan,nan,0.14
8/18/2025 20:05:16,1.17.0,Bandit100,17,4.10,nan,20,0,100,LeftinTimeOut,Right,51,51,47,7,nan,nan,nan
8/18/2025 20:05:23,1.17.0,Bandit100,17,4.11,nan,20,0,100,RightinTimeout,Right,51,51,47,7,nan,nan,0.00
8/18/2025 20:05:24,1.17.0,Bandit100,17,4.10,nan,20,0,100,RightinTimeout,Right,51,51,47,7,nan,nan,0.00
8/18/2025 20:07:53,1.17.0,Bandit100,17,4.10,nan,20,0,100,Left,Right,52,51,47,7,nan,nan,0.20
8/18/2025 20:08:31,1.17.0,Bandit100,17,4.11,nan,20,0,100,Left,Right,53,51,47,7,nan,nan,0.42
8/18/2025 20:08:32,1.17.0,Bandit100,17,4.11,nan,20,0,100,LeftinTimeOut,Right,53,51,47,7,nan,nan,nan
8/18/2025 20:17:44,1.17.0,Bandit100,17,4.10,nan,20,0,100,Left,Right,54,51,47,7,nan,nan,0.09
8/18/2025 20:18:03,1.17.0,Bandit100,17,4.10,nan,20,0,100,Left,Right,55,51,47,7,nan,nan,0.07
8/18/2025 20:18:08,1.17.0,Bandit100,17,4.10,nan,20,0,100,RightinTimeout,Right,55,51,47,7,nan,nan,0.00
8/18/2025 20:18:09,1.17.0,Bandit100,17,4.10,nan,20,0,100,RightinTimeout,Right,55,51,47,7,nan,nan,0.00
8/18/2025 20:18:13,1.17.0,Bandit100,17,4.10,nan,20,0,100,RightinTimeout,Right,55,51,47,7,nan,nan,0.00
8/18/2025 20:18:13,1.17.0,Bandit100,17,4.10,nan,20,0,100,RightinTimeout,Right,55,51,47,7,nan,nan,0.00
8/18/2025 20:18:13,1.17.0,Bandit100,17,4.11,nan,20,0,100,RightinTimeout,Right,55,51,47,7,nan,nan,0.00
8/18/2025 20:18:14,1.17.0,Bandit100,17,4.10,nan,20,0,100,RightinTimeout,Right,55,51,47,7,nan,nan,0.00
8/18/2025 20:18:15,1.17.0,Bandit100,17,4.11,nan,20,0,100,RightinTimeout,Right,55,51,47,7,nan,nan,0.00
8/18/2025 20:18:15,1.17.0,Bandit100,17,4.10,nan,20,0,100,RightinTimeout,Right,55,51,47,7,nan,nan,0.00
8/18/2025 20:18:15,1.17.0,Bandit100,17,4.10,nan,20,0,100,RightinTimeout,Right,55,51,47,7,nan,nan,0.00
8/18/2025 20:18:21,1.17.0,Bandit100,17,4.10,nan,20,0,100,RightinTimeout,Right,55,51,47,7,nan,nan,0.00
8/18/2025 20:18:21,1.17.0,Bandit100,17,4.10,nan,20,0,100,RightinTimeout,Right,55,51,47,7,nan,nan,0.00
8/18/2025 20:18:21,1.17.0,Bandit100,17,4.11,nan,20,0,100,RightinTimeout,Right,55,51,47,7,nan,nan,0.00
8/18/2025 20:18:22,1.17.0,Bandit100,17,4.10,nan,20,0,100,RightinTimeout,Right,55,51,47,7,nan,nan,0.00
8/18/2025 20:18:22,1.17.0,Bandit100,17,4.11,nan,20,0,100,RightinTimeout,Right,55,51,47,7,nan,nan,0.00
8/18/2025 20:22:06,1.17.0,Bandit100,17,4.10,nan,20,0,100,Left,Right,56,51,47,7,nan,nan,0.13
8/18/2025 20:28:32,1.17.0,Bandit100,17,4.10,nan,20,0,100,Right,Right,56,52,47,7,nan,nan,0.01
8/18/2025 20:28:35,1.17.0,Bandit100,17,4.10,1,20,0,100,Pellet,Right,56,52,48,7,2.27,1460,nan
8/18/2025 20:29:09,1.17.0,Bandit100,17,4.10,nan,20,0,100,Left,Right,57,52,48,8,nan,nan,1.53
8/18/2025 20:29:11,1.17.0,Bandit100,17,4.11,nan,20,0,100,LeftinTimeOut,Right,57,52,48,8,nan,nan,nan
8/18/2025 20:29:17,1.17.0,Bandit100,17,4.10,nan,20,0,100,LeftinTimeOut,Right,57,52,48,8,nan,nan,nan
8/18/2025 20:29:22,1.17.0,Bandit100,17,4.10,nan,20,0,100,RightinTimeout,Right,57,52,48,8,nan,nan,0.00
8/18/2025 20:29:23,1.17.0,Bandit100,17,4.11,nan,20,0,100,RightinTimeout,Right,57,52,48,8,nan,nan,0.00
8/18/2025 20:29:28,1.17.0,Bandit100,17,4.10,nan,20,0,100,RightinTimeout,Right,57,52,48,8,nan,nan,0.00
8/18/2025 20:29:29,1.17.0,Bandit100,17,4.09,nan,20,0,100,RightinTimeout,Right,57,52,48,8,nan,nan,0.00
8/18/2025 20:29:34,1.17.0,Bandit100,17,4.10,nan,20,0,100,RightinTimeout,Right,57,52,48,8,nan,nan,0.00
8/18/2025 20:29:35,1.17.0,Bandit100,17,4.10,nan,20,0,100,RightinTimeout,Right,57,52,48,8,nan,nan,0.00
8/18/2025 20:29:38,1.17.0,Bandit100,17,4.10,nan,20,0,100,LeftinTimeOut,Right,57,52,48,8,nan,nan,nan
8/18/2025 21:48:07,1.17.0,Bandit100,17,4.10,nan,20,0,100,Right,Right,57,53,48,8,nan,nan,0.50
8/18/2025 21:48:12,1.17.0,Bandit100,17,4.10,1,20,0,100,Pellet,Right,57,53,49,8,3.99,4777,nan
8/18/2025 21:48:49,1.17.0,Bandit100,17,4.10,nan,20,0,100,Right,Right,57,54,49,9,nan,nan,0.02
8/18/2025 21:48:49,1.17.0,Bandit100,17,4.10,nan,20,0,100,RightDuringDispense,Right,57,54,49,9,nan,nan,0.04
8/18/2025 21:48:59,1.17.0,Bandit100,17,4.10,3,20,0,100,Pellet,Right,57,54,50,9,4.37,47,nan
8/18/2025 21:49:29,1.17.0,Bandit100,17,4.09,nan,20,0,100,Left,Right,58,54,50,10,nan,nan,0.09
8/18/2025 21:49:36,1.17.0,Bandit100,17,4.10,nan,20,0,100,RightinTimeout,Right,58,54,50,10,nan,nan,0.00
8/18/2025 21:49:36,1.17.0,Bandit100,17,4.10,nan,20,0,100,RightinTimeout,Right,58,54,50,10,nan,nan,0.00
8/18/2025 21:49:39,1.17.0,Bandit100,17,4.09,nan,20,0,100,RightinTimeout,Right,58,54,50,10,nan,nan,0.00
8/18/2025 21:49:39,1.17.0,Bandit100,17,4.10,nan,20,0,100,RightinTimeout,Right,58,54,50,10,nan,nan,0.00
8/18/2025 21:49:39,1.17.0,Bandit100,17,4.10,nan,20,0,100,RightinTimeout,Right,58,54,50,10,nan,nan,0.00
8/18/2025 21:49:43,1.17.0,Bandit100,17,4.10,nan,20,0,100,RightinTimeout,Right,58,54,50,10,nan,nan,0.00
8/18/2025 21:49:46,1.17.0,Bandit100,17,4.10,nan,20,0,100,RightinTimeout,Right,58,54,50,10,nan,nan,0.00
8/18/2025 21:49:46,1.17.0,Bandit100,17,4.10,nan,20,0,100,RightinTimeout,Right,58,54,50,10,nan,nan,0.00
8/18/2025 21:49:50,1.17.0,Bandit100,17,4.10,nan,20,0,100,LeftinTimeOut,Right,58,54,50,10,nan,nan,nan
8/18/2025 21:49:57,1.17.0,Bandit100,17,4.09,nan,20,0,100,LeftinTimeOut,Right,58,54,50,10,nan,nan,nan
8/18/2025 21:51:28,1.17.0,Bandit100,17,4.10,nan,20,0,100,Right,Right,58,55,50,10,nan,nan,1.56
8/18/2025 21:51:31,1.17.0,Bandit100,17,4.09,1,20,0,100,Pellet,Right,58,55,51,10,2.21,152,nan
8/18/2025 21:51:50,1.17.0,Bandit100,17,4.10,nan,20,0,100,Right,Right,58,56,51,11,nan,nan,0.01
8/18/2025 21:51:56,1.17.0,Bandit100,17,4.10,1,20,0,100,Pellet,Right,58,56,52,11,5.26,25,nan
8/18/2025 21:55:33,1.17.0,Bandit100,17,4.10,nan,20,0,100,Left,Right,59,56,52,12,nan,nan,0.17
8/18/2025 21:55:38,1.17.0,Bandit100,17,4.10,nan,20,0,100,LeftinTimeOut,Right,59,56,52,12,nan,nan,nan
8/18/2025 21:55:50,1.17.0,Bandit100,17,4.09,nan,20,0,100,Right,Right,59,57,52,12,nan,nan,0.03
8/18/2025 21:55:54,1.17.0,Bandit100,17,4.10,1,20,0,100,Pellet,Right,59,57,53,12,2.53,238,nan
8/18/2025 21:56:29,1.17.0,Bandit100,17,4.10,nan,20,0,100,Left,Right,60,57,53,13,nan,nan,0.04
8/18/2025 21:56:30,1.17.0,Bandit100,17,4.10,nan,20,0,100,LeftinTimeOut,Right,60,57,53,13,nan,nan,nan
8/18/2025 21:56:34,1.17.0,Bandit100,17,4.10,nan,20,0,100,LeftinTimeOut,Right,60,57,53,13,nan,nan,nan
8/18/2025 21:56:35,1.17.0,Bandit100,17,4.10,nan,20,0,100,LeftinTimeOut,Right,60,57,53,13,nan,nan,nan
8/18/2025 21:56:37,1.17.0,Bandit100,17,4.09,nan,20,0,100,LeftinTimeOut,Right,60,57,53,13,nan,nan,nan
8/18/2025 21:56:38,1.17.0,Bandit100,17,4.09,nan,20,0,100,LeftinTimeOut,Right,60,57,53,13,nan,nan,nan
8/18/2025 21:56:41,1.17.0,Bandit100,17,4.10,nan,20,0,100,RightinTimeout,Right,60,57,53,13,nan,nan,0.00
8/18/2025 21:56:42,1.17.0,Bandit100,17,4.09,nan,20,0,100,RightinTimeout,Right,60,57,53,13,nan,nan,0.00
8/18/2025 21:56:43,1.17.0,Bandit100,17,4.10,nan,20,0,100,RightinTimeout,Right,60,57,53,13,nan,nan,0.00
8/18/2025 21:56:43,1.17.0,Bandit100,17,4.10,nan,20,0,100,RightinTimeout,Right,60,57,53,13,nan,nan,0.00
8/18/2025 21:56:44,1.17.0,Bandit100,17,4.09,nan,20,0,100,RightinTimeout,Right,60,57,53,13,nan,nan,0.00
8/18/2025 21:56:44,1.17.0,Bandit100,17,4.09,nan,20,0,100,RightinTimeout,Right,60,57,53,13,nan,nan,0.00
8/18/2025 21:56:44,1.17.0,Bandit100,17,4.10,nan,20,0,100,RightinTimeout,Right,60,57,53,13,nan,nan,0.00
8/18/2025 21:56:48,1.17.0,Bandit100,17,4.10,nan,20,0,100,RightinTimeout,Right,60,57,53,13,nan,nan,0.00
8/18/2025 21:56:50,1.17.0,Bandit100,17,4.10,nan,20,0,100,RightinTimeout,Right,60,57,53,13,nan,nan,0.00
8/18/2025 22:04:26,1.17.0,Bandit100,17,4.09,nan,20,0,100,Left,Right,61,57,53,13,nan,nan,0.01
8/18/2025 22:04:28,1.17.0,Bandit100,17,4.09,nan,20,0,100,LeftinTimeOut,Right,61,57,53,13,nan,nan,nan
8/18/2025 22:04:30,1.17.0,Bandit100,17,4.10,nan,20,0,100,RightinTimeout,Right,61,57,53,13,nan,nan,0.00
8/18/2025 22:04:31,1.17.0,Bandit100,17,4.10,nan,20,0,100,RightinTimeout,Right,61,57,53,13,nan,nan,0.00
8/18/2025 22:04:36,1.17.0,Bandit100,17,4.09,nan,20,0,100,LeftinTimeOut,Right,61,57,53,13,nan,nan,nan
8/18/2025 22:04:38,1.17.0,Bandit100,17,4.10,nan,20,0,100,RightinTimeout,Right,61,57,53,13,nan,nan,0.00
8/18/2025 22:04:41,1.17.0,Bandit100,17,4.10,nan,20,0,100,RightinTimeout,Right,61,57,53,13,nan,nan,0.00
8/18/2025 22:14:56,1.17.0,Bandit100,17,4.10,nan,20,0,100,Right,Right,61,58,53,13,nan,nan,0.22
8/18/2025 22:14:59,1.17.0,Bandit100,17,4.09,1,20,0,100,Pellet,Right,61,58,54,13,2.27,1145,nan
8/18/2025 22:15:20,1.17.0,Bandit100,17,4.10,nan,20,0,100,Left,Right,62,58,54,14,nan,nan,0.55
8/18/2025 22:15:24,1.17.0,Bandit100,17,4.09,nan,20,0,100,RightinTimeout,Right,62,58,54,14,nan,nan,0.00
8/18/2025 22:16:20,1.17.0,Bandit100,17,4.10,nan,20,0,100,Right,Right,62,59,54,14,nan,nan,0.15
8/18/2025 22:16:23,1.17.0,Bandit100,17,4.10,1,20,0,100,Pellet,Right,62,59,55,14,1.89,84,nan
8/18/2025 22:16:39,1.17.0,Bandit100,17,4.10,nan,20,0,100,Left,Right,63,59,55,15,nan,nan,0.19
8/18/2025 22:16:43,1.17.0,Bandit100,17,4.10,nan,20,0,100,RightinTimeout,Right,63,59,55,15,nan,nan,0.00
8/18/2025 22:16:43,1.17.0,Bandit100,17,4.10,nan,20,0,100,RightinTimeout,Right,63,59,55,15,nan,nan,0.00
8/18/2025 22:16:43,1.17.0,Bandit100,17,4.10,nan,20,0,100,RightinTimeout,Right,63,59,55,15,nan,nan,0.00
8/18/2025 22:16:45,1.17.0,Bandit100,17,4.10,nan,20,0,100,RightinTimeout,Right,63,59,55,15,nan,nan,0.00
8/18/2025 22:16:49,1.17.0,Bandit100,17,4.10,nan,20,0,100,LeftinTimeOut,Right,63,59,55,15,nan,nan,nan
8/18/2025 22:16:55,1.17.0,Bandit100,17,4.09,nan,20,0,100,RightinTimeout,Right,63,59,55,15,nan,nan,0.00
8/18/2025 22:16:56,1.17.0,Bandit100,17,4.10,nan,20,0,100,RightinTimeout,Right,63,59,55,15,nan,nan,0.00
8/18/2025 22:16:56,1.17.0,Bandit100,17,4.10,nan,20,0,100,RightinTimeout,Right,63,59,55,15,nan,nan,0.00
8/18/2025 22:20:13,1.17.0,Bandit100,17,4.09,nan,20,0,100,Right,Right,63,60,55,15,nan,nan,0.10
8/18/2025 22:20:16,1.17.0,Bandit100,17,4.09,1,20,0,100,Pellet,Right,63,60,56,15,2.02,233,nan
8/18/2025 22:20:39,1.17.0,Bandit100,17,4.09,nan,20,0,100,Right,Right,63,61,56,16,nan,nan,0.04
8/18/2025 22:20:41,1.17.0,Bandit100,17,4.09,2,20,0,100,Pellet,Right,63,61,57,16,0.06,25,nan
8/18/2025 22:20:54,1.17.0,Bandit100,17,4.10,nan,20,0,100,Right,Right,63,62,57,17,nan,nan,0.17
8/18/2025 22:20:57,1.17.0,Bandit100,17,4.09,1,20,0,100,Pellet,Right,63,62,58,17,1.83,16,nan
8/18/2025 22:22:27,1.17.0,Bandit100,17,4.09,nan,20,0,100,Right,Right,63,63,58,18,nan,nan,0.23
8/18/2025 22:22:30,1.17.0,Bandit100,17,4.09,1,20,0,100,Pellet,Right,63,63,59,18,2.53,93,nan
8/18/2025 22:22:49,1.17.0,Bandit100,17,4.09,nan,20,0,100,Right,Right,63,64,59,19,nan,nan,0.52
8/18/2025 22:22:52,1.17.0,Bandit100,17,4.09,2,20,0,100,Pellet,Right,63,64,60,19,1.90,22,nan
8/18/2025 22:23:15,1.17.0,Bandit100,17,4.10,nan,20,100,0,Left,Left,64,64,60,0,nan,nan,0.12
8/18/2025 22:23:18,1.17.0,Bandit100,17,4.10,1,20,100,0,Pellet,Left,64,64,61,0,2.08,26,nan
8/18/2025 22:23:39,1.17.0,Bandit100,17,4.10,nan,20,100,0,Right,Left,64,65,61,1,nan,nan,0.37
8/18/2025 22:23:45,1.17.0,Bandit100,17,4.10,nan,20,100,0,RightinTimeout,Left,64,65,61,1,nan,nan,0.00
8/18/2025 22:23:46,1.17.0,Bandit100,17,4.10,nan,20,100,0,RightinTimeout,Left,64,65,61,1,nan,nan,0.00
8/18/2025 22:23:47,1.17.0,Bandit100,17,4.09,nan,20,100,0,RightinTimeout,Left,64,65,61,1,nan,nan,0.00
8/18/2025 22:26:53,1.17.0,Bandit100,17,4.09,nan,20,100,0,Right,Left,64,66,61,1,nan,nan,0.27
8/18/2025 22:26:57,1.17.0,Bandit100,17,4.09,nan,20,100,0,LeftinTimeOut,Left,64,66,61,1,nan,nan,nan
8/18/2025 22:26:57,1.17.0,Bandit100,17,4.09,nan,20,100,0,LeftinTimeOut,Left,64,66,61,1,nan,nan,nan
