MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/18/2025 23:31:07,1.17.0,Bandit100,6,4.16,1,20,0,100,Pellet,Right,36,56,54,13,1.26,49,nan
8/18/2025 23:31:27,1.17.0,Bandit100,6,4.16,nan,20,0,100,Right,Right,36,57,54,14,nan,nan,0.05
8/18/2025 23:31:30,1.17.0,Bandit100,6,4.16,1,20,0,100,Pellet,Right,36,57,55,14,2.08,23,nan
8/18/2025 23:32:12,1.17.0,Bandit100,6,4.15,nan,20,0,100,Right,Right,36,58,55,15,nan,nan,0.17
8/18/2025 23:32:16,1.17.0,Bandit100,6,4.15,1,20,0,100,Pellet,Right,36,58,56,15,2.66,46,nan
8/18/2025 23:32:40,1.17.0,Bandit100,6,4.16,nan,20,0,100,Right,Right,36,59,56,16,nan,nan,0.04
8/18/2025 23:32:42,1.17.0,Bandit100,6,4.16,1,20,0,100,Pellet,Right,36,59,57,16,1.51,26,nan
8/18/2025 23:33:08,1.17.0,Bandit100,6,4.15,nan,20,0,100,Right,Right,36,60,57,17,nan,nan,0.04
8/18/2025 23:33:10,1.17.0,Bandit100,6,4.15,1,20,0,100,Pellet,Right,36,60,58,17,1.70,28,nan
8/18/2025 23:33:44,1.17.0,Bandit100,6,4.15,nan,20,0,100,Left,Right,37,60,58,18,nan,nan,0.04
8/18/2025 23:46:47,1.17.0,Bandit100,6,4.15,nan,20,0,100,Right,Right,37,61,58,18,nan,nan,0.24
8/18/2025 23:46:53,1.17.0,Bandit100,6,4.15,1,20,0,100,Pellet,Right,37,61,59,18,4.81,823,nan
8/19/2025 2:17:30,1.17.0,Bandit100,6,4.14,nan,20,0,100,Left,Right,38,61,59,19,nan,nan,0.04
8/19/2025 2:18:03,1.17.0,Bandit100,6,4.15,nan,20,0,100,Right,Right,38,62,59,19,nan,nan,0.55
8/19/2025 2:18:07,1.17.0,Bandit100,6,4.15,1,20,0,100,Pellet,Right,38,62,60,19,2.91,9073,nan
8/19/2025 2:19:02,1.17.0,Bandit100,6,4.14,nan,20,100,0,Right,Left,38,63,60,0,nan,nan,0.17
8/19/2025 2:19:41,1.17.0,Bandit100,6,4.14,nan,20,100,0,Right,Left,38,64,60,0,nan,nan,0.08
8/19/2025 2:19:43,1.17.0,Bandit100,6,4.14,nan,20,100,0,RightinTimeout,Left,38,64,60,0,nan,nan,0.00
8/19/2025 2:19:44,1.17.0,Bandit100,6,4.14,nan,20,100,0,RightinTimeout,Left,38,64,60,0,nan,nan,0.00
8/19/2025 2:19:46,1.17.0,Bandit100,6,4.14,nan,20,100,0,RightinTimeout,Left,38,64,60,0,nan,nan,0.00
8/19/2025 2:19:47,1.17.0,Bandit100,6,4.15,nan,20,100,0,RightinTimeout,Left,38,64,60,0,nan,nan,0.00
8/19/2025 2:19:47,1.17.0,Bandit100,6,4.14,nan,20,100,0,RightinTimeout,Left,38,64,60,0,nan,nan,0.00
8/19/2025 2:19:47,1.17.0,Bandit100,6,4.14,nan,20,100,0,RightinTimeout,Left,38,64,60,0,nan,nan,0.00
8/19/2025 2:19:48,1.17.0,Bandit100,6,4.14,nan,20,100,0,RightinTimeout,Left,38,64,60,0,nan,nan,0.00
8/19/2025 2:19:48,1.17.0,Bandit100,6,4.14,nan,20,100,0,RightinTimeout,Left,38,64,60,0,nan,nan,0.00
8/19/2025 2:19:57,1.17.0,Bandit100,6,4.14,nan,20,100,0,LeftinTimeOut,Left,38,64,60,0,nan,nan,nan
8/19/2025 2:22:22,1.17.0,Bandit100,6,4.14,nan,20,100,0,Right,Left,38,65,60,0,nan,nan,0.07
8/19/2025 2:22:22,1.17.0,Bandit100,6,4.15,nan,20,100,0,RightinTimeout,Left,38,65,60,0,nan,nan,0.00
8/19/2025 2:22:26,1.17.0,Bandit100,6,4.15,nan,20,100,0,RightinTimeout,Left,38,65,60,0,nan,nan,0.00
8/19/2025 2:23:17,1.17.0,Bandit100,6,4.14,nan,20,100,0,Right,Left,38,66,60,0,nan,nan,0.06
8/19/2025 2:24:13,1.17.0,Bandit100,6,4.14,nan,20,100,0,Right,Left,38,67,60,0,nan,nan,0.51
8/19/2025 2:24:14,1.17.0,Bandit100,6,4.14,nan,20,100,0,RightinTimeout,Left,38,67,60,0,nan,nan,0.00
8/19/2025 2:24:14,1.17.0,Bandit100,6,4.15,nan,20,100,0,RightinTimeout,Left,38,67,60,0,nan,nan,0.00
8/19/2025 2:24:17,1.17.0,Bandit100,6,4.15,nan,20,100,0,RightinTimeout,Left,38,67,60,0,nan,nan,0.00
8/19/2025 2:24:35,1.17.0,Bandit100,6,4.15,nan,20,100,0,Right,Left,38,68,60,0,nan,nan,0.96
8/19/2025 2:24:36,1.17.0,Bandit100,6,4.15,nan,20,100,0,RightinTimeout,Left,38,68,60,0,nan,nan,0.00
8/19/2025 2:24:37,1.17.0,Bandit100,6,4.14,nan,20,100,0,RightinTimeout,Left,38,68,60,0,nan,nan,0.00
8/19/2025 2:24:38,1.17.0,Bandit100,6,4.14,nan,20,100,0,RightinTimeout,Left,38,68,60,0,nan,nan,0.00
8/19/2025 2:24:38,1.17.0,Bandit100,6,4.14,nan,20,100,0,RightinTimeout,Left,38,68,60,0,nan,nan,0.00
8/19/2025 2:24:40,1.17.0,Bandit100,6,4.14,nan,20,100,0,RightinTimeout,Left,38,68,60,0,nan,nan,0.00
8/19/2025 2:24:41,1.17.0,Bandit100,6,4.14,nan,20,100,0,RightinTimeout,Left,38,68,60,0,nan,nan,0.00
8/19/2025 2:24:41,1.17.0,Bandit100,6,4.15,nan,20,100,0,RightinTimeout,Left,38,68,60,0,nan,nan,0.00
8/19/2025 2:24:45,1.17.0,Bandit100,6,4.14,nan,20,100,0,RightinTimeout,Left,38,68,60,0,nan,nan,0.00
8/19/2025 2:24:45,1.17.0,Bandit100,6,4.14,nan,20,100,0,RightinTimeout,Left,38,68,60,0,nan,nan,0.00
8/19/2025 2:24:48,1.17.0,Bandit100,6,4.14,nan,20,100,0,LeftinTimeOut,Left,38,68,60,0,nan,nan,nan
8/19/2025 2:24:53,1.17.0,Bandit100,6,4.14,nan,20,100,0,RightinTimeout,Left,38,68,60,0,nan,nan,0.00
8/19/2025 2:24:53,1.17.0,Bandit100,6,4.14,nan,20,100,0,RightinTimeout,Left,38,68,60,0,nan,nan,0.00
8/19/2025 2:24:58,1.17.0,Bandit100,6,4.14,nan,20,100,0,RightinTimeout,Left,38,68,60,0,nan,nan,0.00
8/19/2025 2:29:24,1.17.0,Bandit100,6,4.14,nan,20,100,0,Left,Left,39,68,60,0,nan,nan,0.35
8/19/2025 2:29:26,1.17.0,Bandit100,6,4.15,1,20,100,0,Pellet,Left,39,68,61,0,0.94,680,nan
8/19/2025 2:29:58,1.17.0,Bandit100,6,4.14,nan,20,100,0,Right,Left,39,69,61,1,nan,nan,0.14
8/19/2025 2:30:07,1.17.0,Bandit100,6,4.14,nan,20,100,0,RightinTimeout,Left,39,69,61,1,nan,nan,0.00
8/19/2025 2:30:07,1.17.0,Bandit100,6,4.15,nan,20,100,0,RightinTimeout,Left,39,69,61,1,nan,nan,0.00
8/19/2025 2:30:09,1.17.0,Bandit100,6,4.15,nan,20,100,0,RightinTimeout,Left,39,69,61,1,nan,nan,0.00
8/19/2025 2:30:15,1.17.0,Bandit100,6,4.14,nan,20,100,0,RightinTimeout,Left,39,69,61,1,nan,nan,0.00
8/19/2025 2:30:15,1.17.0,Bandit100,6,4.14,nan,20,100,0,RightinTimeout,Left,39,69,61,1,nan,nan,0.00
8/19/2025 2:30:15,1.17.0,Bandit100,6,4.14,nan,20,100,0,RightinTimeout,Left,39,69,61,1,nan,nan,0.00
8/19/2025 2:30:17,1.17.0,Bandit100,6,4.14,nan,20,100,0,RightinTimeout,Left,39,69,61,1,nan,nan,0.00
8/19/2025 2:30:18,1.17.0,Bandit100,6,4.14,nan,20,100,0,RightinTimeout,Left,39,69,61,1,nan,nan,0.00
8/19/2025 2:30:18,1.17.0,Bandit100,6,4.14,nan,20,100,0,RightinTimeout,Left,39,69,61,1,nan,nan,0.00
8/19/2025 2:30:23,1.17.0,Bandit100,6,4.15,nan,20,100,0,RightinTimeout,Left,39,69,61,1,nan,nan,0.00
8/19/2025 2:30:31,1.17.0,Bandit100,6,4.14,nan,20,100,0,LeftinTimeOut,Left,39,69,61,1,nan,nan,nan
8/19/2025 2:30:34,1.17.0,Bandit100,6,4.14,nan,20,100,0,LeftinTimeOut,Left,39,69,61,1,nan,nan,nan
8/19/2025 2:30:47,1.17.0,Bandit100,6,4.15,nan,20,100,0,Right,Left,39,70,61,1,nan,nan,0.23
8/19/2025 2:30:48,1.17.0,Bandit100,6,4.15,nan,20,100,0,RightinTimeout,Left,39,70,61,1,nan,nan,0.00
8/19/2025 2:30:48,1.17.0,Bandit100,6,4.15,nan,20,100,0,RightinTimeout,Left,39,70,61,1,nan,nan,0.00
8/19/2025 2:30:49,1.17.0,Bandit100,6,4.14,nan,20,100,0,RightinTimeout,Left,39,70,61,1,nan,nan,0.00
8/19/2025 2:30:53,1.17.0,Bandit100,6,4.15,nan,20,100,0,LeftinTimeOut,Left,39,70,61,1,nan,nan,nan
8/19/2025 2:30:57,1.17.0,Bandit100,6,4.15,nan,20,100,0,LeftinTimeOut,Left,39,70,61,1,nan,nan,nan
8/19/2025 2:31:13,1.17.0,Bandit100,6,4.14,nan,20,100,0,Right,Left,39,71,61,1,nan,nan,0.78
8/19/2025 2:31:13,1.17.0,Bandit100,6,4.14,nan,20,100,0,RightinTimeout,Left,39,71,61,1,nan,nan,0.00
8/19/2025 2:31:14,1.17.0,Bandit100,6,4.14,nan,20,100,0,RightinTimeout,Left,39,71,61,1,nan,nan,0.00
8/19/2025 2:31:15,1.17.0,Bandit100,6,4.15,nan,20,100,0,RightinTimeout,Left,39,71,61,1,nan,nan,0.00
8/19/2025 2:31:15,1.17.0,Bandit100,6,4.15,nan,20,100,0,RightinTimeout,Left,39,71,61,1,nan,nan,0.00
8/19/2025 2:31:16,1.17.0,Bandit100,6,4.14,nan,20,100,0,RightinTimeout,Left,39,71,61,1,nan,nan,0.00
8/19/2025 2:31:16,1.17.0,Bandit100,6,4.14,nan,20,100,0,RightinTimeout,Left,39,71,61,1,nan,nan,0.00
8/19/2025 2:31:17,1.17.0,Bandit100,6,4.14,nan,20,100,0,RightinTimeout,Left,39,71,61,1,nan,nan,0.00
8/19/2025 2:31:17,1.17.0,Bandit100,6,4.14,nan,20,100,0,RightinTimeout,Left,39,71,61,1,nan,nan,0.00
8/19/2025 2:31:25,1.17.0,Bandit100,6,4.15,nan,20,100,0,RightinTimeout,Left,39,71,61,1,nan,nan,0.00
8/19/2025 2:31:25,1.17.0,Bandit100,6,4.14,nan,20,100,0,RightinTimeout,Left,39,71,61,1,nan,nan,0.00
8/19/2025 2:31:25,1.17.0,Bandit100,6,4.14,nan,20,100,0,RightinTimeout,Left,39,71,61,1,nan,nan,0.00
8/19/2025 2:31:26,1.17.0,Bandit100,6,4.14,nan,20,100,0,RightinTimeout,Left,39,71,61,1,nan,nan,0.00
8/19/2025 2:31:26,1.17.0,Bandit100,6,4.14,nan,20,100,0,RightinTimeout,Left,39,71,61,1,nan,nan,0.00
8/19/2025 2:31:26,1.17.0,Bandit100,6,4.14,nan,20,100,0,RightinTimeout,Left,39,71,61,1,nan,nan,0.00
8/19/2025 2:31:27,1.17.0,Bandit100,6,4.14,nan,20,100,0,RightinTimeout,Left,39,71,61,1,nan,nan,0.00
8/19/2025 2:31:27,1.17.0,Bandit100,6,4.14,nan,20,100,0,RightinTimeout,Left,39,71,61,1,nan,nan,0.00
8/19/2025 2:31:28,1.17.0,Bandit100,6,4.14,nan,20,100,0,RightinTimeout,Left,39,71,61,1,nan,nan,0.00
8/19/2025 2:31:28,1.17.0,Bandit100,6,4.14,nan,20,100,0,RightinTimeout,Left,39,71,61,1,nan,nan,0.00
8/19/2025 2:31:36,1.17.0,Bandit100,6,4.14,nan,20,100,0,RightinTimeout,Left,39,71,61,1,nan,nan,0.00
8/19/2025 2:32:46,1.17.0,Bandit100,6,4.15,nan,20,100,0,Left,Left,40,71,61,1,nan,nan,0.03
8/19/2025 2:32:49,1.17.0,Bandit100,6,4.14,1,20,100,0,Pellet,Left,40,71,62,1,2.40,203,nan
8/19/2025 2:33:56,1.17.0,Bandit100,6,4.14,nan,20,100,0,Left,Left,41,71,62,2,nan,nan,0.11
8/19/2025 2:34:06,1.17.0,Bandit100,6,4.14,1,20,100,0,Pellet,Left,41,71,63,2,9.19,77,nan
8/19/2025 2:34:45,1.17.0,Bandit100,6,4.14,nan,20,100,0,Left,Left,42,71,63,3,nan,nan,0.39
8/19/2025 2:34:54,1.17.0,Bandit100,6,4.14,2,20,100,0,Pellet,Left,42,71,64,3,5.57,48,nan
8/19/2025 2:35:26,1.17.0,Bandit100,6,4.14,nan,20,100,0,Right,Left,42,72,64,4,nan,nan,0.48
8/19/2025 2:35:30,1.17.0,Bandit100,6,4.14,nan,20,100,0,RightinTimeout,Left,42,72,64,4,nan,nan,0.00
8/19/2025 2:35:30,1.17.0,Bandit100,6,4.14,nan,20,100,0,RightinTimeout,Left,42,72,64,4,nan,nan,0.00
8/19/2025 2:35:30,1.17.0,Bandit100,6,4.14,nan,20,100,0,RightinTimeout,Left,42,72,64,4,nan,nan,0.00
8/19/2025 2:36:13,1.17.0,Bandit100,6,4.14,nan,20,100,0,Right,Left,42,73,64,4,nan,nan,0.33
8/19/2025 2:36:13,1.17.0,Bandit100,6,4.14,nan,20,100,0,RightinTimeout,Left,42,73,64,4,nan,nan,0.00
8/19/2025 2:36:14,1.17.0,Bandit100,6,4.15,nan,20,100,0,RightinTimeout,Left,42,73,64,4,nan,nan,0.00
8/19/2025 2:39:53,1.17.0,Bandit100,6,4.14,nan,20,100,0,Left,Left,43,73,64,4,nan,nan,0.02
8/19/2025 2:39:54,1.17.0,Bandit100,6,4.15,nan,20,100,0,LeftDuringDispense,Left,43,73,64,4,nan,nan,0.01
8/19/2025 2:39:56,1.17.0,Bandit100,6,4.15,nan,20,100,0,LeftDuringDispense,Left,43,73,64,4,nan,nan,0.09
8/19/2025 2:40:02,1.17.0,Bandit100,6,4.14,3,20,100,0,Pellet,Left,43,73,65,4,3.29,308,nan
8/19/2025 2:40:50,1.17.0,Bandit100,6,4.14,nan,20,100,0,Left,Left,44,73,65,5,nan,nan,0.38
8/19/2025 2:40:52,1.17.0,Bandit100,6,4.14,nan,20,100,0,LeftWithPellet,Left,44,73,65,5,nan,nan,0.20
8/19/2025 2:40:52,1.17.0,Bandit100,6,4.14,nan,20,100,0,LeftWithPellet,Left,44,73,65,5,nan,nan,0.12
8/19/2025 2:40:55,1.17.0,Bandit100,6,4.14,1,20,100,0,Pellet,Left,44,73,66,5,4.76,53,nan
8/19/2025 2:41:41,1.17.0,Bandit100,6,4.14,nan,20,100,0,Left,Left,45,73,66,6,nan,nan,0.06
8/19/2025 2:41:42,1.17.0,Bandit100,6,4.14,nan,20,100,0,LeftDuringDispense,Left,45,73,66,6,nan,nan,0.12
8/19/2025 2:41:53,1.17.0,Bandit100,6,4.14,2,20,100,0,Pellet,Left,45,73,67,6,8.62,58,nan
8/19/2025 2:42:23,1.17.0,Bandit100,6,4.15,nan,20,100,0,Left,Left,46,73,67,7,nan,nan,0.44
8/19/2025 2:42:25,1.17.0,Bandit100,6,4.15,1,20,100,0,Pellet,Left,46,73,68,7,1.20,32,nan
8/19/2025 2:43:02,1.17.0,Bandit100,6,4.14,nan,20,100,0,Left,Left,47,73,68,8,nan,nan,0.53
8/19/2025 2:43:07,1.17.0,Bandit100,6,4.14,1,20,100,0,Pellet,Left,47,73,69,8,3.99,42,nan
8/19/2025 2:43:36,1.17.0,Bandit100,6,4.14,nan,20,100,0,Left,Left,48,73,69,9,nan,nan,0.22
8/19/2025 2:43:38,1.17.0,Bandit100,6,4.15,nan,20,100,0,LeftWithPellet,Left,48,73,69,9,nan,nan,0.24
8/19/2025 2:43:40,1.17.0,Bandit100,6,4.14,2,20,100,0,Pellet,Left,48,73,70,9,2.93,33,nan
8/19/2025 2:44:05,1.17.0,Bandit100,6,4.14,nan,20,100,0,Right,Left,48,74,70,10,nan,nan,0.03
8/19/2025 2:44:14,1.17.0,Bandit100,6,4.15,nan,20,100,0,LeftinTimeOut,Left,48,74,70,10,nan,nan,nan
8/19/2025 2:44:20,1.17.0,Bandit100,6,4.14,nan,20,100,0,RightinTimeout,Left,48,74,70,10,nan,nan,0.00
8/19/2025 2:44:21,1.17.0,Bandit100,6,4.15,nan,20,100,0,RightinTimeout,Left,48,74,70,10,nan,nan,0.00
8/19/2025 2:44:21,1.17.0,Bandit100,6,4.14,nan,20,100,0,RightinTimeout,Left,48,74,70,10,nan,nan,0.00
8/19/2025 2:44:21,1.17.0,Bandit100,6,4.14,nan,20,100,0,RightinTimeout,Left,48,74,70,10,nan,nan,0.00
8/19/2025 2:44:41,1.17.0,Bandit100,6,4.15,nan,20,100,0,Right,Left,48,75,70,10,nan,nan,0.07
8/19/2025 2:48:53,1.17.0,Bandit100,6,4.14,nan,20,100,0,Left,Left,49,75,70,10,nan,nan,0.02
8/19/2025 2:48:54,1.17.0,Bandit100,6,4.14,nan,20,100,0,LeftDuringDispense,Left,49,75,70,10,nan,nan,0.05
8/19/2025 2:48:58,1.17.0,Bandit100,6,4.14,2,20,100,0,Pellet,Left,49,75,71,10,1.51,318,nan
8/19/2025 2:49:33,1.17.0,Bandit100,6,4.14,nan,20,100,0,Left,Left,50,75,71,11,nan,nan,0.55
8/19/2025 2:49:36,1.17.0,Bandit100,6,4.14,1,20,100,0,Pellet,Left,50,75,72,11,2.59,38,nan
8/19/2025 2:50:03,1.17.0,Bandit100,6,4.15,nan,20,100,0,Left,Left,51,75,72,12,nan,nan,0.32
8/19/2025 2:50:07,1.17.0,Bandit100,6,4.14,1,20,100,0,Pellet,Left,51,75,73,12,3.73,31,nan
8/19/2025 2:53:32,1.17.0,Bandit100,6,4.14,nan,20,100,0,Left,Left,52,75,73,13,nan,nan,0.04
8/19/2025 2:53:32,1.17.0,Bandit100,6,4.15,nan,20,100,0,LeftDuringDispense,Left,52,75,73,13,nan,nan,0.19
8/19/2025 2:53:38,1.17.0,Bandit100,6,4.15,2,20,100,0,Pellet,Left,52,75,74,13,3.04,211,nan
8/19/2025 2:54:06,1.17.0,Bandit100,6,4.14,nan,20,100,0,Left,Left,53,75,74,14,nan,nan,0.44
8/19/2025 2:54:07,1.17.0,Bandit100,6,4.14,1,20,100,0,Pellet,Left,53,75,75,14,1.26,29,nan
8/19/2025 2:54:36,1.17.0,Bandit100,6,4.15,nan,20,100,0,Left,Left,54,75,75,15,nan,nan,0.19
8/19/2025 2:54:39,1.17.0,Bandit100,6,4.14,1,20,100,0,Pellet,Left,54,75,76,15,2.15,32,nan
8/19/2025 2:55:03,1.17.0,Bandit100,6,4.14,nan,20,100,0,Right,Left,54,76,76,16,nan,nan,0.18
8/19/2025 2:55:09,1.17.0,Bandit100,6,4.14,nan,20,100,0,RightinTimeout,Left,54,76,76,16,nan,nan,0.00
8/19/2025 2:55:09,1.17.0,Bandit100,6,4.14,nan,20,100,0,RightinTimeout,Left,54,76,76,16,nan,nan,0.00
8/19/2025 2:55:25,1.17.0,Bandit100,6,4.14,nan,20,100,0,Left,Left,55,76,76,16,nan,nan,0.57
8/19/2025 2:55:29,1.17.0,Bandit100,6,4.14,1,20,100,0,Pellet,Left,55,76,77,16,2.53,49,nan
8/19/2025 2:55:53,1.17.0,Bandit100,6,4.15,nan,20,100,0,Left,Left,56,76,77,17,nan,nan,0.00
8/19/2025 2:55:57,1.17.0,Bandit100,6,4.14,1,20,100,0,Pellet,Left,56,76,78,17,2.53,29,nan
8/19/2025 2:56:20,1.17.0,Bandit100,6,4.15,nan,20,100,0,Left,Left,57,76,78,18,nan,nan,0.41
8/19/2025 2:56:22,1.17.0,Bandit100,6,4.15,1,20,100,0,Pellet,Left,57,76,79,18,1.39,25,nan
8/19/2025 3:17:29,1.17.0,Bandit100,6,4.14,nan,20,100,0,Right,Left,57,77,79,19,nan,nan,0.04
8/19/2025 3:24:28,1.17.0,Bandit100,6,4.14,nan,20,100,0,Right,Left,57,78,79,19,nan,nan,0.09
8/19/2025 3:28:36,1.17.0,Bandit100,6,4.14,nan,20,100,0,Right,Left,57,79,79,19,nan,nan,0.15
8/19/2025 3:28:37,1.17.0,Bandit100,6,4.14,nan,20,100,0,RightinTimeout,Left,57,79,79,19,nan,nan,0.00
8/19/2025 3:41:39,1.17.0,Bandit100,6,4.14,nan,20,100,0,Right,Left,57,80,79,19,nan,nan,0.07
8/19/2025 3:41:43,1.17.0,Bandit100,6,4.14,nan,20,100,0,RightinTimeout,Left,57,80,79,19,nan,nan,0.00
8/19/2025 3:54:55,1.17.0,Bandit100,6,4.14,nan,20,100,0,Left,Left,58,80,79,19,nan,nan,0.03
8/19/2025 3:54:55,1.17.0,Bandit100,6,4.14,nan,20,100,0,LeftDuringDispense,Left,58,80,79,19,nan,nan,0.01
8/19/2025 3:54:58,1.17.0,Bandit100,6,4.14,nan,20,100,0,LeftDuringDispense,Left,58,80,79,19,nan,nan,0.17
8/19/2025 3:55:01,1.17.0,Bandit100,6,4.14,nan,20,100,0,LeftDuringDispense,Left,58,80,79,19,nan,nan,0.21
8/19/2025 3:55:04,1.17.0,Bandit100,6,4.14,4,20,100,0,Pellet,Left,58,80,80,19,0.69,3522,nan
8/19/2025 3:55:47,1.17.0,Bandit100,6,4.14,nan,20,0,100,Right,Right,58,81,80,0,nan,nan,0.06
8/19/2025 3:55:52,1.17.0,Bandit100,6,4.13,1,20,0,100,Pellet,Right,58,81,81,0,4.24,48,nan
8/19/2025 3:56:17,1.17.0,Bandit100,6,4.14,nan,20,0,100,Left,Right,59,81,81,1,nan,nan,0.05
8/19/2025 3:56:42,1.17.0,Bandit100,6,4.14,nan,20,0,100,Left,Right,60,81,81,1,nan,nan,0.42
8/19/2025 3:56:46,1.17.0,Bandit100,6,4.14,nan,20,0,100,LeftinTimeOut,Right,60,81,81,1,nan,nan,nan
8/19/2025 3:56:49,1.17.0,Bandit100,6,4.14,nan,20,0,100,LeftinTimeOut,Right,60,81,81,1,nan,nan,nan
8/19/2025 3:56:52,1.17.0,Bandit100,6,4.14,nan,20,0,100,LeftinTimeOut,Right,60,81,81,1,nan,nan,nan
8/19/2025 3:57:17,1.17.0,Bandit100,6,4.14,nan,20,0,100,Right,Right,60,82,81,1,nan,nan,0.03
8/19/2025 3:57:20,1.17.0,Bandit100,6,4.14,1,20,0,100,Pellet,Right,60,82,82,1,2.27,88,nan
8/19/2025 3:59:11,1.17.0,Bandit100,6,4.14,nan,20,0,100,Left,Right,61,82,82,2,nan,nan,0.31
8/19/2025 4:01:20,1.17.0,Bandit100,6,4.14,nan,20,0,100,Right,Right,61,83,82,2,nan,nan,0.11
8/19/2025 4:01:23,1.17.0,Bandit100,6,4.14,1,20,0,100,Pellet,Right,61,83,83,2,2.02,243,nan
8/19/2025 4:02:52,1.17.0,Bandit100,6,4.14,nan,20,0,100,Right,Right,61,84,83,3,nan,nan,0.06
8/19/2025 4:02:54,1.17.0,Bandit100,6,4.14,1,20,0,100,Pellet,Right,61,84,84,3,1.20,91,nan
8/19/2025 4:03:19,1.17.0,Bandit100,6,4.14,nan,20,0,100,Right,Right,61,85,84,4,nan,nan,0.40
8/19/2025 4:03:25,1.17.0,Bandit100,6,4.14,2,20,0,100,Pellet,Right,61,85,85,4,2.59,31,nan
8/19/2025 4:04:07,1.17.0,Bandit100,6,4.14,nan,20,0,100,Left,Right,62,85,85,5,nan,nan,0.38
8/19/2025 4:04:11,1.17.0,Bandit100,6,4.14,nan,20,0,100,RightinTimeout,Right,62,85,85,5,nan,nan,0.00
8/19/2025 4:04:14,1.17.0,Bandit100,6,4.14,nan,20,0,100,LeftinTimeOut,Right,62,85,85,5,nan,nan,nan
8/19/2025 4:04:16,1.17.0,Bandit100,6,4.14,nan,20,0,100,LeftinTimeOut,Right,62,85,85,5,nan,nan,nan
8/19/2025 4:06:09,1.17.0,Bandit100,6,4.14,nan,20,0,100,Right,Right,62,86,85,5,nan,nan,0.49
8/19/2025 4:06:11,1.17.0,Bandit100,6,4.14,1,20,0,100,Pellet,Right,62,86,86,5,1.45,166,nan
8/19/2025 4:06:38,1.17.0,Bandit100,6,4.14,nan,20,0,100,Right,Right,62,87,86,6,nan,nan,0.10
8/19/2025 4:06:40,1.17.0,Bandit100,6,4.14,1,20,0,100,Pellet,Right,62,87,87,6,1.07,29,nan
8/19/2025 4:06:59,1.17.0,Bandit100,6,4.14,nan,20,0,100,Right,Right,62,88,87,7,nan,nan,0.23
8/19/2025 4:07:01,1.17.0,Bandit100,6,4.14,1,20,0,100,Pellet,Right,62,88,88,7,1.07,21,nan
8/19/2025 4:07:40,1.17.0,Bandit100,6,4.14,nan,20,0,100,Right,Right,62,89,88,8,nan,nan,0.51
8/19/2025 4:07:41,1.17.0,Bandit100,6,4.14,1,20,0,100,Pellet,Right,62,89,89,8,1.01,40,nan
8/19/2025 4:08:10,1.17.0,Bandit100,6,4.14,nan,20,0,100,Right,Right,62,90,89,9,nan,nan,0.43
8/19/2025 4:08:12,1.17.0,Bandit100,6,4.14,1,20,0,100,Pellet,Right,62,90,90,9,1.01,31,nan
8/19/2025 4:08:35,1.17.0,Bandit100,6,4.14,nan,20,0,100,Right,Right,62,91,90,10,nan,nan,0.32
8/19/2025 4:08:38,1.17.0,Bandit100,6,4.15,1,20,0,100,Pellet,Right,62,91,91,10,1.32,26,nan
8/19/2025 4:09:20,1.17.0,Bandit100,6,4.14,nan,20,0,100,Right,Right,62,92,91,11,nan,nan,0.00
8/19/2025 4:09:22,1.17.0,Bandit100,6,4.14,1,20,0,100,Pellet,Right,62,92,92,11,1.32,44,nan
8/19/2025 4:09:50,1.17.0,Bandit100,6,4.14,nan,20,0,100,Right,Right,62,93,92,12,nan,nan,0.25
8/19/2025 4:09:52,1.17.0,Bandit100,6,4.14,1,20,0,100,Pellet,Right,62,93,93,12,1.26,30,nan
8/19/2025 4:10:18,1.17.0,Bandit100,6,4.14,nan,20,0,100,Right,Right,62,94,93,13,nan,nan,0.42
8/19/2025 4:10:22,1.17.0,Bandit100,6,4.14,2,20,0,100,Pellet,Right,62,94,94,13,1.13,30,nan
8/19/2025 4:10:56,1.17.0,Bandit100,6,4.14,nan,20,0,100,Left,Right,63,94,94,14,nan,nan,0.17
8/19/2025 4:11:02,1.17.0,Bandit100,6,4.14,nan,20,0,100,LeftinTimeOut,Right,63,94,94,14,nan,nan,nan
8/19/2025 4:11:02,1.17.0,Bandit100,6,4.14,nan,20,0,100,LeftinTimeOut,Right,63,94,94,14,nan,nan,nan
8/19/2025 4:11:03,1.17.0,Bandit100,6,4.14,nan,20,0,100,LeftinTimeOut,Right,63,94,94,14,nan,nan,nan
8/19/2025 4:11:10,1.17.0,Bandit100,6,4.14,nan,20,0,100,RightinTimeout,Right,63,94,94,14,nan,nan,0.00
8/19/2025 4:11:11,1.17.0,Bandit100,6,4.14,nan,20,0,100,RightinTimeout,Right,63,94,94,14,nan,nan,0.00
8/19/2025 4:11:12,1.17.0,Bandit100,6,4.14,nan,20,0,100,RightinTimeout,Right,63,94,94,14,nan,nan,0.00
8/19/2025 4:11:12,1.17.0,Bandit100,6,4.14,nan,20,0,100,RightinTimeout,Right,63,94,94,14,nan,nan,0.00
