MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-08-19 19:53:43,1.17.0,Bandit100,6,4.11,,20,0,100,Left,Right,147,160,161,1,,,0.35
2025-08-19 19:53:45,1.17.0,Bandit100,6,4.11,,20,0,100,RightinTimeout,Right,147,160,161,1,,,0.0
2025-08-19 19:53:45,1.17.0,Bandit100,6,4.11,,20,0,100,RightinTimeout,Right,147,160,161,1,,,0.0
2025-08-19 19:53:49,1.17.0,Bandit100,6,4.11,,20,0,100,LeftinTimeOut,Right,147,160,161,1,,,
2025-08-19 19:55:43,1.17.0,Bandit100,6,4.11,,20,0,100,Right,Right,147,161,161,1,,,0.12
2025-08-19 19:55:44,1.17.0,Bandit100,6,4.11,1.0,20,0,100,Pellet,Right,147,161,162,1,0.56,187.0,
2025-08-19 19:56:06,1.17.0,Bandit100,6,4.11,,20,0,100,Left,Right,148,161,162,2,,,0.3
2025-08-19 19:56:09,1.17.0,Bandit100,6,4.11,,20,0,100,RightinTimeout,Right,148,161,162,2,,,0.0
2025-08-19 19:56:10,1.17.0,Bandit100,6,4.11,,20,0,100,LeftinTimeOut,Right,148,161,162,2,,,
2025-08-19 19:56:48,1.17.0,Bandit100,6,4.11,,20,0,100,Right,Right,148,162,162,2,,,0.3
2025-08-19 19:56:50,1.17.0,Bandit100,6,4.11,1.0,20,0,100,Pellet,Right,148,162,163,2,1.01,66.0,
2025-08-19 19:58:01,1.17.0,Bandit100,6,4.11,,20,0,100,Left,Right,149,162,163,3,,,0.08
2025-08-19 19:59:08,1.17.0,Bandit100,6,4.11,,20,0,100,Left,Right,150,162,163,3,,,0.28
2025-08-19 20:05:54,1.17.0,Bandit100,6,4.11,,20,0,100,Right,Right,150,163,163,3,,,0.22
2025-08-19 20:05:55,1.17.0,Bandit100,6,4.11,1.0,20,0,100,Pellet,Right,150,163,164,3,0.94,545.0,
2025-08-19 20:06:25,1.17.0,Bandit100,6,4.11,,20,0,100,Left,Right,151,163,164,4,,,0.08
2025-08-19 20:06:31,1.17.0,Bandit100,6,4.11,,20,0,100,LeftinTimeOut,Right,151,163,164,4,,,
2025-08-19 20:06:34,1.17.0,Bandit100,6,4.11,,20,0,100,LeftinTimeOut,Right,151,163,164,4,,,
2025-08-19 20:06:39,1.17.0,Bandit100,6,4.11,,20,0,100,RightinTimeout,Right,151,163,164,4,,,0.0
2025-08-19 20:06:40,1.17.0,Bandit100,6,4.11,,20,0,100,RightinTimeout,Right,151,163,164,4,,,0.0
2025-08-19 20:06:43,1.17.0,Bandit100,6,4.11,,20,0,100,LeftinTimeOut,Right,151,163,164,4,,,
2025-08-19 20:06:44,1.17.0,Bandit100,6,4.11,,20,0,100,LeftinTimeOut,Right,151,163,164,4,,,
2025-08-19 20:07:39,1.17.0,Bandit100,6,4.11,,20,0,100,Left,Right,152,163,164,4,,,0.48
2025-08-19 20:07:44,1.17.0,Bandit100,6,4.11,,20,0,100,LeftinTimeOut,Right,152,163,164,4,,,
2025-08-19 20:07:47,1.17.0,Bandit100,6,4.11,,20,0,100,LeftinTimeOut,Right,152,163,164,4,,,
2025-08-19 20:08:02,1.17.0,Bandit100,6,4.11,,20,0,100,Left,Right,153,163,164,4,,,0.17
2025-08-19 20:08:21,1.17.0,Bandit100,6,4.1,,20,0,100,Left,Right,154,163,164,4,,,0.4
2025-08-19 20:08:26,1.17.0,Bandit100,6,4.11,,20,0,100,LeftinTimeOut,Right,154,163,164,4,,,
2025-08-19 20:08:34,1.17.0,Bandit100,6,4.11,,20,0,100,RightinTimeout,Right,154,163,164,4,,,0.0
2025-08-19 20:08:34,1.17.0,Bandit100,6,4.11,,20,0,100,RightinTimeout,Right,154,163,164,4,,,0.0
2025-08-19 20:08:38,1.17.0,Bandit100,6,4.11,,20,0,100,LeftinTimeOut,Right,154,163,164,4,,,
2025-08-19 20:09:01,1.17.0,Bandit100,6,4.11,,20,0,100,Right,Right,154,164,164,4,,,0.23
2025-08-19 20:09:03,1.17.0,Bandit100,6,4.11,1.0,20,0,100,Pellet,Right,154,164,165,4,0.94,188.0,
2025-08-19 20:09:31,1.17.0,Bandit100,6,4.11,,20,0,100,Left,Right,155,164,165,5,,,0.27
2025-08-19 20:09:35,1.17.0,Bandit100,6,4.1,,20,0,100,LeftinTimeOut,Right,155,164,165,5,,,
2025-08-19 20:09:57,1.17.0,Bandit100,6,4.11,,20,0,100,Right,Right,155,165,165,5,,,0.11
2025-08-19 20:09:59,1.17.0,Bandit100,6,4.11,1.0,20,0,100,Pellet,Right,155,165,166,5,1.51,56.0,
2025-08-19 20:10:34,1.17.0,Bandit100,6,4.11,,20,0,100,Left,Right,156,165,166,6,,,0.23
2025-08-19 20:10:47,1.17.0,Bandit100,6,4.11,,20,0,100,Right,Right,156,166,166,6,,,0.02
2025-08-19 20:10:48,1.17.0,Bandit100,6,4.11,,20,0,100,RightDuringDispense,Right,156,166,166,6,,,0.05
2025-08-19 20:10:52,1.17.0,Bandit100,6,4.11,2.0,20,0,100,Pellet,Right,156,166,167,6,0.82,52.0,
2025-08-19 20:11:14,1.17.0,Bandit100,6,4.11,,20,0,100,Right,Right,156,167,167,7,,,0.56
2025-08-19 20:11:28,1.17.0,Bandit100,6,4.11,1.0,20,0,100,Pellet,Right,156,167,168,7,12.75,36.0,
2025-08-19 20:12:06,1.17.0,Bandit100,6,4.11,,20,0,100,Left,Right,157,167,168,8,,,0.01
2025-08-19 20:12:09,1.17.0,Bandit100,6,4.11,,20,0,100,LeftinTimeOut,Right,157,167,168,8,,,
2025-08-19 20:12:10,1.17.0,Bandit100,6,4.11,,20,0,100,LeftinTimeOut,Right,157,167,168,8,,,
2025-08-19 20:12:14,1.17.0,Bandit100,6,4.11,,20,0,100,RightinTimeout,Right,157,167,168,8,,,0.0
2025-08-19 20:12:15,1.17.0,Bandit100,6,4.11,,20,0,100,RightinTimeout,Right,157,167,168,8,,,0.0
2025-08-19 20:12:16,1.17.0,Bandit100,6,4.11,,20,0,100,RightinTimeout,Right,157,167,168,8,,,0.0
2025-08-19 20:12:21,1.17.0,Bandit100,6,4.1,,20,0,100,LeftinTimeOut,Right,157,167,168,8,,,
2025-08-19 20:12:23,1.17.0,Bandit100,6,4.11,,20,0,100,LeftinTimeOut,Right,157,167,168,8,,,
2025-08-19 20:12:28,1.17.0,Bandit100,6,4.11,,20,0,100,LeftinTimeOut,Right,157,167,168,8,,,
2025-08-19 20:12:36,1.17.0,Bandit100,6,4.11,,20,0,100,LeftinTimeOut,Right,157,167,168,8,,,
2025-08-19 20:13:59,1.17.0,Bandit100,6,4.1,,20,0,100,Left,Right,158,167,168,8,,,0.2
2025-08-19 20:15:46,1.17.0,Bandit100,6,4.11,,20,0,100,Left,Right,159,167,168,8,,,0.07
2025-08-19 20:16:37,1.17.0,Bandit100,6,4.11,,20,0,100,Left,Right,160,167,168,8,,,0.05
2025-08-19 20:19:06,1.17.0,Bandit100,6,4.11,,20,0,100,Left,Right,161,167,168,8,,,0.5
2025-08-19 20:19:41,1.17.0,Bandit100,6,4.11,,20,0,100,Right,Right,161,168,168,8,,,0.03
2025-08-19 20:19:45,1.17.0,Bandit100,6,4.11,2.0,20,0,100,Pellet,Right,161,168,169,8,1.51,498.0,
2025-08-19 20:20:08,1.17.0,Bandit100,6,4.11,,20,0,100,Right,Right,161,169,169,9,,,0.25
2025-08-19 20:20:18,1.17.0,Bandit100,6,4.11,1.0,20,0,100,Pellet,Right,161,169,170,9,9.38,33.0,
2025-08-19 20:20:50,1.17.0,Bandit100,6,4.11,,20,0,100,Right,Right,161,170,170,10,,,0.12
2025-08-19 20:21:01,1.17.0,Bandit100,6,4.11,1.0,20,0,100,Pellet,Right,161,170,171,10,10.78,43.0,
2025-08-19 20:21:29,1.17.0,Bandit100,6,4.11,,20,0,100,Left,Right,162,170,171,11,,,0.26
2025-08-19 20:21:34,1.17.0,Bandit100,6,4.11,,20,0,100,LeftinTimeOut,Right,162,170,171,11,,,
2025-08-19 20:21:43,1.17.0,Bandit100,6,4.1,,20,0,100,LeftinTimeOut,Right,162,170,171,11,,,
2025-08-19 20:21:47,1.17.0,Bandit100,6,4.11,,20,0,100,RightinTimeout,Right,162,170,171,11,,,0.0
2025-08-19 20:21:47,1.17.0,Bandit100,6,4.1,,20,0,100,RightinTimeout,Right,162,170,171,11,,,0.0
2025-08-19 20:21:50,1.17.0,Bandit100,6,4.1,,20,0,100,LeftinTimeOut,Right,162,170,171,11,,,
2025-08-19 20:21:54,1.17.0,Bandit100,6,4.1,,20,0,100,LeftinTimeOut,Right,162,170,171,11,,,
2025-08-19 20:21:57,1.17.0,Bandit100,6,4.11,,20,0,100,LeftinTimeOut,Right,162,170,171,11,,,
2025-08-19 20:22:53,1.17.0,Bandit100,6,4.1,,20,0,100,Left,Right,163,170,171,11,,,0.22
2025-08-19 20:24:39,1.17.0,Bandit100,6,4.1,,20,0,100,Left,Right,164,170,171,11,,,0.12
2025-08-19 20:29:09,1.17.0,Bandit100,6,4.1,,20,0,100,Left,Right,165,170,171,11,,,0.23
2025-08-19 20:29:12,1.17.0,Bandit100,6,4.1,,20,0,100,LeftinTimeOut,Right,165,170,171,11,,,
2025-08-19 20:29:44,1.17.0,Bandit100,6,4.11,,20,0,100,Right,Right,165,171,171,11,,,0.16
2025-08-19 20:29:47,1.17.0,Bandit100,6,4.1,1.0,20,0,100,Pellet,Right,165,171,172,11,1.89,526.0,
2025-08-19 20:30:09,1.17.0,Bandit100,6,4.11,,20,0,100,Right,Right,165,172,172,12,,,0.33
2025-08-19 20:30:10,1.17.0,Bandit100,6,4.11,1.0,20,0,100,Pellet,Right,165,172,173,12,0.82,23.0,
2025-08-19 20:30:38,1.17.0,Bandit100,6,4.11,,20,0,100,Right,Right,165,173,173,13,,,0.39
2025-08-19 20:30:39,1.17.0,Bandit100,6,4.11,1.0,20,0,100,Pellet,Right,165,173,174,13,0.69,29.0,
2025-08-19 20:31:06,1.17.0,Bandit100,6,4.11,,20,0,100,Left,Right,166,173,174,14,,,0.33
2025-08-19 20:31:10,1.17.0,Bandit100,6,4.11,,20,0,100,RightinTimeout,Right,166,173,174,14,,,0.0
2025-08-19 20:31:10,1.17.0,Bandit100,6,4.11,,20,0,100,RightinTimeout,Right,166,173,174,14,,,0.0
2025-08-19 20:32:07,1.17.0,Bandit100,6,4.11,,20,0,100,Left,Right,167,173,174,14,,,0.14
2025-08-19 20:34:09,1.17.0,Bandit100,6,4.11,,20,0,100,Right,Right,167,174,174,14,,,0.49
2025-08-19 20:34:10,1.17.0,Bandit100,6,4.11,1.0,20,0,100,Pellet,Right,167,174,175,14,0.06,211.0,
2025-08-19 20:34:23,1.17.0,Bandit100,6,4.1,,20,0,100,Right,Right,167,175,175,15,,,0.18
2025-08-19 20:34:25,1.17.0,Bandit100,6,4.11,1.0,20,0,100,Pellet,Right,167,175,176,15,1.32,15.0,
2025-08-19 20:34:54,1.17.0,Bandit100,6,4.11,,20,0,100,Left,Right,168,175,176,16,,,0.27
2025-08-19 20:35:27,1.17.0,Bandit100,6,4.11,,20,0,100,Left,Right,169,175,176,16,,,0.18
2025-08-19 20:35:30,1.17.0,Bandit100,6,4.11,,20,0,100,LeftinTimeOut,Right,169,175,176,16,,,
2025-08-19 20:37:24,1.17.0,Bandit100,6,4.11,,20,0,100,Left,Right,170,175,176,16,,,0.2
2025-08-19 20:37:37,1.17.0,Bandit100,6,4.1,,20,0,100,Left,Right,171,175,176,16,,,0.32
2025-08-19 20:40:41,1.17.0,Bandit100,6,4.1,,20,0,100,Right,Right,171,176,176,16,,,0.1
2025-08-19 20:40:46,1.17.0,Bandit100,6,4.11,2.0,20,0,100,Pellet,Right,171,176,177,16,1.2,380.0,
2025-08-19 20:41:24,1.17.0,Bandit100,6,4.11,,20,0,100,Right,Right,171,177,177,17,,,0.27
2025-08-19 20:41:26,1.17.0,Bandit100,6,4.1,1.0,20,0,100,Pellet,Right,171,177,178,17,1.01,41.0,
2025-08-19 20:41:55,1.17.0,Bandit100,6,4.11,,20,0,100,Right,Right,171,178,178,18,,,0.38
2025-08-19 20:41:59,1.17.0,Bandit100,6,4.1,2.0,20,0,100,Pellet,Right,171,178,179,18,0.82,33.0,
2025-08-19 20:42:20,1.17.0,Bandit100,6,4.11,,20,0,100,Right,Right,171,179,179,19,,,0.23
2025-08-19 20:42:22,1.17.0,Bandit100,6,4.1,1.0,20,0,100,Pellet,Right,171,179,180,19,0.88,23.0,
2025-08-19 20:43:31,1.17.0,Bandit100,6,4.1,,20,100,0,Right,Left,171,180,180,0,,,0.24
2025-08-19 20:43:35,1.17.0,Bandit100,6,4.1,,20,100,0,RightinTimeout,Left,171,180,180,0,,,0.0
2025-08-19 20:43:51,1.17.0,Bandit100,6,4.1,,20,100,0,Left,Left,172,180,180,0,,,0.04
2025-08-19 20:43:54,1.17.0,Bandit100,6,4.11,1.0,20,100,0,Pellet,Left,172,180,181,0,1.64,92.0,
2025-08-19 20:44:16,1.17.0,Bandit100,6,4.11,,20,100,0,Left,Left,173,180,181,1,,,0.25
2025-08-19 20:44:17,1.17.0,Bandit100,6,4.1,1.0,20,100,0,Pellet,Left,173,180,182,1,0.5,23.0,
2025-08-19 20:44:51,1.17.0,Bandit100,6,4.11,,20,100,0,Left,Left,174,180,182,2,,,0.31
2025-08-19 20:44:53,1.17.0,Bandit100,6,4.1,1.0,20,100,0,Pellet,Left,174,180,183,2,1.01,36.0,
2025-08-19 20:45:06,1.17.0,Bandit100,6,4.11,,20,100,0,Left,Left,175,180,183,3,,,0.02
2025-08-19 20:45:09,1.17.0,Bandit100,6,4.11,2.0,20,100,0,Pellet,Left,175,180,184,3,0.5,16.0,
2025-08-19 20:46:29,1.17.0,Bandit100,6,4.11,,20,100,0,Left,Left,176,180,184,4,,,0.02
2025-08-19 20:46:31,1.17.0,Bandit100,6,4.1,1.0,20,100,0,Pellet,Left,176,180,185,4,1.58,82.0,
2025-08-19 20:51:41,1.17.0,Bandit100,6,4.11,,20,100,0,Right,Left,176,181,185,5,,,0.39
2025-08-19 20:51:44,1.17.0,Bandit100,6,4.11,,20,100,0,LeftinTimeOut,Left,176,181,185,5,,,
2025-08-19 20:51:48,1.17.0,Bandit100,6,4.1,,20,100,0,LeftinTimeOut,Left,176,181,185,5,,,
2025-08-19 20:59:03,1.17.0,Bandit100,6,4.1,,20,100,0,Left,Left,177,181,185,5,,,0.22
2025-08-19 20:59:05,1.17.0,Bandit100,6,4.1,1.0,20,100,0,Pellet,Left,177,181,186,5,0.75,754.0,
2025-08-19 20:59:19,1.17.0,Bandit100,6,4.1,,20,100,0,Left,Left,178,181,186,6,,,0.19
2025-08-19 20:59:21,1.17.0,Bandit100,6,4.11,1.0,20,100,0,Pellet,Left,178,181,187,6,0.75,16.0,
2025-08-19 20:59:42,1.17.0,Bandit100,6,4.1,,20,100,0,Left,Left,179,181,187,7,,,0.44
2025-08-19 20:59:44,1.17.0,Bandit100,6,4.1,1.0,20,100,0,Pellet,Left,179,181,188,7,1.45,23.0,
2025-08-19 21:00:04,1.17.0,Bandit100,6,4.1,,20,100,0,Left,Left,180,181,188,8,,,0.2
2025-08-19 21:00:05,1.17.0,Bandit100,6,4.11,1.0,20,100,0,Pellet,Left,180,181,189,8,0.44,21.0,
2025-08-19 21:00:22,1.17.0,Bandit100,6,4.1,,20,100,0,Left,Left,181,181,189,9,,,0.31
2025-08-19 21:00:23,1.17.0,Bandit100,6,4.11,1.0,20,100,0,Pellet,Left,181,181,190,9,0.44,18.0,
2025-08-19 21:00:51,1.17.0,Bandit100,6,4.11,,20,100,0,Left,Left,182,181,190,10,,,0.26
2025-08-19 21:00:52,1.17.0,Bandit100,6,4.11,1.0,20,100,0,Pellet,Left,182,181,191,10,0.82,29.0,
2025-08-19 21:01:14,1.17.0,Bandit100,6,4.1,,20,100,0,Left,Left,183,181,191,11,,,0.15
2025-08-19 21:01:16,1.17.0,Bandit100,6,4.1,1.0,20,100,0,Pellet,Left,183,181,192,11,0.94,24.0,
2025-08-19 21:01:29,1.17.0,Bandit100,6,4.1,,20,100,0,Left,Left,184,181,192,12,,,0.15
2025-08-19 21:01:30,1.17.0,Bandit100,6,4.1,1.0,20,100,0,Pellet,Left,184,181,193,12,0.94,14.0,
2025-08-19 21:01:53,1.17.0,Bandit100,6,4.1,,20,100,0,Left,Left,185,181,193,13,,,0.17
2025-08-19 21:01:55,1.17.0,Bandit100,6,4.1,1.0,20,100,0,Pellet,Left,185,181,194,13,0.56,25.0,
2025-08-19 21:02:14,1.17.0,Bandit100,6,4.1,,20,100,0,Left,Left,186,181,194,14,,,0.23
2025-08-19 21:02:18,1.17.0,Bandit100,6,4.11,2.0,20,100,0,Pellet,Left,186,181,195,14,1.07,23.0,
2025-08-19 21:02:36,1.17.0,Bandit100,6,4.1,,20,100,0,Left,Left,187,181,195,15,,,0.4
2025-08-19 21:02:38,1.17.0,Bandit100,6,4.11,1.0,20,100,0,Pellet,Left,187,181,196,15,0.75,20.0,
2025-08-19 21:03:04,1.17.0,Bandit100,6,4.11,,20,100,0,Left,Left,188,181,196,16,,,0.22
2025-08-19 21:04:32,1.17.0,Bandit100,6,4.1,1.0,20,100,0,Pellet,Left,188,181,197,16,,114.0,
2025-08-19 21:09:15,1.17.0,Bandit100,6,4.1,,20,100,0,Left,Left,189,181,197,17,,,0.17
2025-08-19 21:12:32,1.17.0,Bandit100,6,4.11,,20,100,0,LeftWithPellet,Left,189,181,197,17,,,0.05
2025-08-19 21:23:04,1.17.0,Bandit100,6,4.1,,20,100,0,LeftWithPellet,Left,189,181,197,17,,,0.1
2025-08-19 21:25:59,1.17.0,Bandit100,6,4.1,,20,100,0,RightWithPellet,Left,189,181,197,17,,,0.47
2025-08-19 21:28:44,1.17.0,Bandit100,6,4.11,,20,100,0,LeftWithPellet,Left,189,181,197,17,,,0.12
2025-08-19 21:29:04,1.17.0,Bandit100,6,4.1,,20,100,0,LeftWithPellet,Left,189,181,197,17,,,0.07
2025-08-19 21:29:17,1.17.0,Bandit100,6,4.1,1.0,20,100,0,Pellet,Left,189,181,198,17,,1485.0,
2025-08-19 21:37:33,1.17.0,Bandit100,6,4.1,,20,100,0,Left,Left,190,181,198,18,,,0.01
2025-08-19 21:37:38,1.17.0,Bandit100,6,4.11,1.0,20,100,0,Pellet,Left,190,181,199,18,4.49,501.0,
2025-08-19 21:41:40,1.17.0,Bandit100,6,4.1,,20,100,0,Left,Left,191,181,199,19,,,0.14
2025-08-19 21:41:43,1.17.0,Bandit100,6,4.1,,20,100,0,LeftWithPellet,Left,191,181,199,19,,,0.05
2025-08-19 21:41:55,1.17.0,Bandit100,6,4.1,1.0,20,100,0,Pellet,Left,191,181,200,19,14.81,257.0,
2025-08-19 21:42:23,1.17.0,Bandit100,6,4.1,,20,0,100,Left,Right,192,181,200,0,,,0.13
2025-08-19 21:42:27,1.17.0,Bandit100,6,4.1,,20,0,100,LeftinTimeOut,Right,192,181,200,0,,,
2025-08-19 21:42:56,1.17.0,Bandit100,6,4.1,,20,0,100,Right,Right,192,182,200,0,,,0.1
2025-08-19 21:42:58,1.17.0,Bandit100,6,4.11,1.0,20,0,100,Pellet,Right,192,182,201,0,1.32,63.0,
2025-08-19 21:43:16,1.17.0,Bandit100,6,4.1,,20,0,100,Left,Right,193,182,201,1,,,0.23
2025-08-19 21:43:18,1.17.0,Bandit100,6,4.1,,20,0,100,LeftinTimeOut,Right,193,182,201,1,,,
2025-08-19 21:43:20,1.17.0,Bandit100,6,4.11,,20,0,100,LeftinTimeOut,Right,193,182,201,1,,,
2025-08-19 21:43:21,1.17.0,Bandit100,6,4.1,,20,0,100,RightinTimeout,Right,193,182,201,1,,,0.0
2025-08-19 21:53:20,1.17.0,Bandit100,6,4.1,,20,0,100,Left,Right,194,182,201,1,,,0.21
2025-08-19 21:59:16,1.17.0,Bandit100,6,4.1,,20,0,100,Right,Right,194,183,201,1,,,0.4
2025-08-19 21:59:18,1.17.0,Bandit100,6,4.1,1.0,20,0,100,Pellet,Right,194,183,202,1,1.01,980.0,
2025-08-19 21:59:45,1.17.0,Bandit100,6,4.1,,20,0,100,Right,Right,194,184,202,2,,,0.2
2025-08-19 21:59:46,1.17.0,Bandit100,6,4.1,1.0,20,0,100,Pellet,Right,194,184,203,2,0.63,28.0,
2025-08-19 22:00:06,1.17.0,Bandit100,6,4.1,,20,0,100,Left,Right,195,184,203,3,,,0.11
2025-08-19 22:00:12,1.17.0,Bandit100,6,4.1,,20,0,100,LeftinTimeOut,Right,195,184,203,3,,,
2025-08-19 22:00:14,1.17.0,Bandit100,6,4.1,,20,0,100,LeftinTimeOut,Right,195,184,203,3,,,
2025-08-19 22:00:16,1.17.0,Bandit100,6,4.1,,20,0,100,RightinTimeout,Right,195,184,203,3,,,0.0
2025-08-19 22:00:26,1.17.0,Bandit100,6,4.1,,20,0,100,LeftinTimeOut,Right,195,184,203,3,,,
2025-08-19 22:00:28,1.17.0,Bandit100,6,4.1,,20,0,100,LeftinTimeOut,Right,195,184,203,3,,,
2025-08-19 22:01:35,1.17.0,Bandit100,6,4.1,,20,0,100,Left,Right,196,184,203,3,,,0.14
2025-08-19 22:02:02,1.17.0,Bandit100,6,4.09,,20,0,100,Left,Right,197,184,203,3,,,0.16
2025-08-19 22:04:41,1.17.0,Bandit100,6,4.09,,20,0,100,Left,Right,198,184,203,3,,,0.17
2025-08-19 22:04:44,1.17.0,Bandit100,6,4.1,,20,0,100,LeftinTimeOut,Right,198,184,203,3,,,
2025-08-19 22:07:30,1.17.0,Bandit100,6,4.1,,20,0,100,Right,Right,198,185,203,3,,,0.19
2025-08-19 22:07:31,1.17.0,Bandit100,6,4.1,,20,0,100,RightWithPellet,Right,198,186,203,3,,,0.3
2025-08-19 22:07:33,1.17.0,Bandit100,6,4.1,1.0,20,0,100,Pellet,Right,198,186,204,3,2.61,467.0,
2025-08-19 22:07:48,1.17.0,Bandit100,6,4.09,,20,0,100,Right,Right,198,187,204,4,,,0.3
2025-08-19 22:07:52,1.17.0,Bandit100,6,4.09,2.0,20,0,100,Pellet,Right,198,187,205,4,1.26,19.0,
2025-08-19 22:08:04,1.17.0,Bandit100,6,4.1,,20,0,100,Right,Right,198,188,205,5,,,0.18
2025-08-19 22:08:07,1.17.0,Bandit100,6,4.1,1.0,20,0,100,Pellet,Right,198,188,206,5,1.64,15.0,
2025-08-19 22:08:22,1.17.0,Bandit100,6,4.11,,20,0,100,Right,Right,198,189,206,6,,,0.16
2025-08-19 22:08:24,1.17.0,Bandit100,6,4.1,1.0,20,0,100,Pellet,Right,198,189,207,6,1.39,17.0,
2025-08-19 22:08:42,1.17.0,Bandit100,6,4.1,,20,0,100,Right,Right,198,190,207,7,,,0.18
2025-08-19 22:08:58,1.17.0,Bandit100,6,4.1,1.0,20,0,100,Pellet,Right,198,190,208,7,15.75,34.0,
2025-08-19 22:09:20,1.17.0,Bandit100,6,4.1,,20,0,100,Right,Right,198,191,208,8,,,0.23
2025-08-19 22:09:23,1.17.0,Bandit100,6,4.1,1.0,20,0,100,Pellet,Right,198,191,209,8,2.4,25.0,
2025-08-19 22:09:44,1.17.0,Bandit100,6,4.1,,20,0,100,Right,Right,198,192,209,9,,,0.02
2025-08-19 22:09:45,1.17.0,Bandit100,6,4.1,1.0,20,0,100,Pellet,Right,198,192,210,9,0.88,22.0,
2025-08-19 22:10:00,1.17.0,Bandit100,6,4.1,,20,0,100,Right,Right,198,193,210,10,,,0.37
2025-08-19 22:10:01,1.17.0,Bandit100,6,4.1,1.0,20,0,100,Pellet,Right,198,193,211,10,0.56,16.0,
2025-08-19 22:10:19,1.17.0,Bandit100,6,4.1,,20,0,100,Right,Right,198,194,211,11,,,0.27
2025-08-19 22:10:20,1.17.0,Bandit100,6,4.1,1.0,20,0,100,Pellet,Right,198,194,212,11,0.5,19.0,
2025-08-19 22:10:39,1.17.0,Bandit100,6,4.1,,20,0,100,Right,Right,198,195,212,12,,,0.14
2025-08-19 22:10:40,1.17.0,Bandit100,6,4.09,1.0,20,0,100,Pellet,Right,198,195,213,12,0.82,20.0,
2025-08-19 22:10:59,1.17.0,Bandit100,6,4.1,,20,0,100,Right,Right,198,196,213,13,,,0.59
2025-08-19 22:11:01,1.17.0,Bandit100,6,4.09,1.0,20,0,100,Pellet,Right,198,196,214,13,0.69,21.0,
2025-08-19 22:11:23,1.17.0,Bandit100,6,4.1,,20,0,100,Right,Right,198,197,214,14,,,0.21
2025-08-19 22:11:25,1.17.0,Bandit100,6,4.09,1.0,20,0,100,Pellet,Right,198,197,215,14,1.39,24.0,
2025-08-19 22:11:45,1.17.0,Bandit100,6,4.1,,20,0,100,Right,Right,198,198,215,15,,,0.26
2025-08-19 22:11:47,1.17.0,Bandit100,6,4.1,1.0,20,0,100,Pellet,Right,198,198,216,15,1.2,22.0,
2025-08-19 22:31:43,1.17.0,Bandit100,6,4.1,,20,0,100,Right,Right,198,199,216,16,,,0.31
2025-08-19 22:31:48,1.17.0,Bandit100,6,4.1,1.0,20,0,100,Pellet,Right,198,199,217,16,3.86,1201.0,
2025-08-19 22:32:18,1.17.0,Bandit100,6,4.1,,20,0,100,Left,Right,199,199,217,17,,,0.15
2025-08-19 22:32:19,1.17.0,Bandit100,6,4.1,,20,0,100,LeftinTimeOut,Right,199,199,217,17,,,
2025-08-19 22:37:26,1.17.0,Bandit100,6,4.1,,20,0,100,Right,Right,199,200,217,17,,,0.08
2025-08-19 22:37:28,1.17.0,Bandit100,6,4.1,1.0,20,0,100,Pellet,Right,199,200,218,17,1.2,340.0,
2025-08-19 22:39:14,1.17.0,Bandit100,6,4.09,,20,0,100,Right,Right,199,201,218,18,,,0.21
2025-08-19 22:39:16,1.17.0,Bandit100,6,4.1,1.0,20,0,100,Pellet,Right,199,201,219,18,0.82,108.0,
2025-08-19 22:39:40,1.17.0,Bandit100,6,4.1,,20,0,100,Left,Right,200,201,219,19,,,0.19
2025-08-19 22:39:43,1.17.0,Bandit100,6,4.09,,20,0,100,LeftinTimeOut,Right,200,201,219,19,,,
2025-08-19 22:51:21,1.17.0,Bandit100,6,4.09,,20,0,100,Left,Right,201,201,219,19,,,0.23
2025-08-19 22:51:23,1.17.0,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,201,201,219,19,,,0.0
2025-08-19 22:58:36,1.17.0,Bandit100,6,4.1,,20,0,100,Right,Right,201,202,219,19,,,0.09
2025-08-19 22:58:38,1.17.0,Bandit100,6,4.09,1.0,20,0,100,Pellet,Right,201,202,220,19,0.94,1162.0,
2025-08-19 22:59:15,1.17.0,Bandit100,6,4.1,,20,100,0,Right,Left,201,203,220,0,,,0.22
2025-08-19 22:59:18,1.17.0,Bandit100,6,4.09,,20,100,0,RightinTimeout,Left,201,203,220,0,,,0.0
2025-08-19 22:59:26,1.17.0,Bandit100,6,4.1,,20,100,0,LeftinTimeOut,Left,201,203,220,0,,,
2025-08-19 22:59:28,1.17.0,Bandit100,6,4.1,,20,100,0,LeftinTimeOut,Left,201,203,220,0,,,
2025-08-19 22:59:28,1.17.0,Bandit100,6,4.1,,20,100,0,LeftinTimeOut,Left,201,203,220,0,,,
2025-08-19 22:59:31,1.17.0,Bandit100,6,4.1,,20,100,0,LeftinTimeOut,Left,201,203,220,0,,,
2025-08-19 23:00:10,1.17.0,Bandit100,6,4.1,,20,100,0,Right,Left,201,204,220,0,,,0.26
2025-08-19 23:00:11,1.17.0,Bandit100,6,4.09,,20,100,0,RightinTimeout,Left,201,204,220,0,,,0.0
