MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-08-12 13:30:12,1.17.0,Bandit80,39,3.96,,20,20,80,Left,Right,188,192,209,9,,,0.11
2025-08-12 13:30:19,1.17.0,Bandit80,39,3.95,,20,20,80,RightinTimeout,Right,188,192,209,9,,,0.0
2025-08-12 13:30:19,1.17.0,Bandit80,39,3.96,,20,20,80,RightinTimeout,Right,188,192,209,9,,,0.0
2025-08-12 13:30:21,1.17.0,Bandit80,39,3.96,,20,20,80,RightinTimeout,Right,188,192,209,9,,,0.0
2025-08-12 13:30:40,1.17.0,Bandit80,39,3.96,,20,20,80,Left,Right,189,192,209,9,,,0.14
2025-08-12 13:35:05,1.17.0,Bandit80,39,3.96,,20,20,80,Right,Right,189,193,209,9,,,0.06
2025-08-12 13:35:07,1.17.0,Bandit80,39,3.96,1.0,20,20,80,Pellet,Right,189,193,210,9,1.22,1004.0,
2025-08-12 13:35:22,1.17.0,Bandit80,39,3.96,,20,20,80,Right,Right,189,194,210,10,,,0.19
2025-08-12 13:35:24,1.17.0,Bandit80,39,3.96,1.0,20,20,80,Pellet,Right,189,194,211,10,0.55,17.0,
2025-08-12 13:35:38,1.17.0,Bandit80,39,3.96,,20,20,80,Right,Right,189,195,211,11,,,0.1
2025-08-12 13:35:40,1.17.0,Bandit80,39,3.96,1.0,20,20,80,Pellet,Right,189,195,212,11,0.55,16.0,
2025-08-12 13:35:59,1.17.0,Bandit80,39,3.96,,20,20,80,Right,Right,189,196,212,12,,,0.23
2025-08-12 13:36:00,1.17.0,Bandit80,39,3.96,1.0,20,20,80,Pellet,Right,189,196,213,12,0.49,20.0,
2025-08-12 13:36:23,1.17.0,Bandit80,39,3.96,,20,20,80,Right,Right,189,197,213,13,,,0.14
2025-08-12 13:36:24,1.17.0,Bandit80,39,3.96,1.0,20,20,80,Pellet,Right,189,197,214,13,0.36,24.0,
2025-08-12 13:36:40,1.17.0,Bandit80,39,3.96,,20,20,80,Right,Right,189,198,214,14,,,0.12
2025-08-12 13:36:41,1.17.0,Bandit80,39,3.95,1.0,20,20,80,Pellet,Right,189,198,215,14,0.67,17.0,
2025-08-12 13:38:27,1.17.0,Bandit80,39,3.96,,20,20,80,Left,Right,190,198,215,15,,,0.13
2025-08-12 13:41:01,1.17.0,Bandit80,39,3.96,1.0,20,20,80,Pellet,Right,190,198,216,15,,260.0,
2025-08-12 13:44:08,1.17.0,Bandit80,39,3.96,,20,20,80,Left,Right,191,198,216,16,,,0.19
2025-08-12 14:45:53,1.17.0,Bandit80,39,3.96,,20,20,80,Left,Right,192,198,216,16,,,0.12
2025-08-12 14:45:58,1.17.0,Bandit80,39,3.95,2.0,20,20,80,Pellet,Right,192,198,217,16,3.25,3897.0,
2025-08-12 14:55:17,1.17.0,Bandit80,39,3.95,,20,20,80,Left,Right,193,198,217,17,,,1.14
2025-08-12 14:55:17,1.17.0,Bandit80,39,3.96,,20,20,80,LeftinTimeOut,Right,193,198,217,17,,,
2025-08-12 14:55:20,1.17.0,Bandit80,39,3.96,,20,20,80,LeftinTimeOut,Right,193,198,217,17,,,
2025-08-12 14:55:22,1.17.0,Bandit80,39,3.96,,20,20,80,LeftinTimeOut,Right,193,198,217,17,,,
2025-08-12 14:55:23,1.17.0,Bandit80,39,3.96,,20,20,80,LeftinTimeOut,Right,193,198,217,17,,,
2025-08-12 14:55:24,1.17.0,Bandit80,39,3.95,,20,20,80,LeftinTimeOut,Right,193,198,217,17,,,
2025-08-12 15:20:24,1.17.0,Bandit80,39,3.95,,20,20,80,Left,Right,194,198,217,17,,,0.89
2025-08-12 15:26:13,1.17.0,Bandit80,39,3.96,,20,20,80,Left,Right,195,198,217,17,,,1.08
2025-08-12 15:31:24,1.17.0,Bandit80,39,3.96,,20,20,80,Left,Right,196,198,217,17,,,1.85
2025-08-12 15:31:24,1.17.0,Bandit80,39,3.96,,20,20,80,LeftinTimeOut,Right,196,198,217,17,,,
2025-08-12 15:31:30,1.17.0,Bandit80,39,3.96,,20,20,80,LeftinTimeOut,Right,196,198,217,17,,,
2025-08-12 15:31:31,1.17.0,Bandit80,39,3.95,,20,20,80,LeftinTimeOut,Right,196,198,217,17,,,
2025-08-12 15:31:36,1.17.0,Bandit80,39,3.96,,20,20,80,LeftinTimeOut,Right,196,198,217,17,,,
2025-08-12 15:31:36,1.17.0,Bandit80,39,3.95,,20,20,80,LeftinTimeOut,Right,196,198,217,17,,,
2025-08-12 15:31:37,1.17.0,Bandit80,39,3.95,,20,20,80,LeftinTimeOut,Right,196,198,217,17,,,
2025-08-12 15:31:38,1.17.0,Bandit80,39,3.95,,20,20,80,LeftinTimeOut,Right,196,198,217,17,,,
2025-08-12 15:31:40,1.17.0,Bandit80,39,3.96,,20,20,80,LeftinTimeOut,Right,196,198,217,17,,,
2025-08-12 15:31:41,1.17.0,Bandit80,39,3.95,,20,20,80,LeftinTimeOut,Right,196,198,217,17,,,
2025-08-12 15:31:41,1.17.0,Bandit80,39,3.96,,20,20,80,LeftinTimeOut,Right,196,198,217,17,,,
2025-08-12 15:31:42,1.17.0,Bandit80,39,3.96,,20,20,80,LeftinTimeOut,Right,196,198,217,17,,,
2025-08-12 15:31:42,1.17.0,Bandit80,39,3.95,,20,20,80,LeftinTimeOut,Right,196,198,217,17,,,
2025-08-12 15:31:43,1.17.0,Bandit80,39,3.95,,20,20,80,LeftinTimeOut,Right,196,198,217,17,,,
2025-08-12 15:31:48,1.17.0,Bandit80,39,3.95,,20,20,80,LeftinTimeOut,Right,196,198,217,17,,,
2025-08-12 15:31:49,1.17.0,Bandit80,39,3.95,,20,20,80,LeftinTimeOut,Right,196,198,217,17,,,
2025-08-12 15:31:51,1.17.0,Bandit80,39,3.96,,20,20,80,LeftinTimeOut,Right,196,198,217,17,,,
2025-08-12 15:31:51,1.17.0,Bandit80,39,3.95,,20,20,80,LeftinTimeOut,Right,196,198,217,17,,,
2025-08-12 15:31:56,1.17.0,Bandit80,39,3.95,,20,20,80,RightinTimeout,Right,196,198,217,17,,,0.0
2025-08-12 15:31:56,1.17.0,Bandit80,39,3.96,,20,20,80,RightinTimeout,Right,196,198,217,17,,,0.0
2025-08-12 15:31:59,1.17.0,Bandit80,39,3.96,,20,20,80,RightinTimeout,Right,196,198,217,17,,,0.0
2025-08-12 15:31:59,1.17.0,Bandit80,39,3.95,,20,20,80,RightinTimeout,Right,196,198,217,17,,,0.0
2025-08-12 15:32:26,1.17.0,Bandit80,39,3.96,,20,20,80,Left,Right,197,198,217,17,,,1.06
2025-08-12 15:32:26,1.17.0,Bandit80,39,3.95,,20,20,80,LeftDuringDispense,Right,197,198,217,17,,,0.07
2025-08-12 15:32:30,1.17.0,Bandit80,39,3.95,2.0,20,20,80,Pellet,Right,197,198,218,17,0.42,2792.0,
2025-08-12 15:32:47,1.17.0,Bandit80,39,3.95,,20,20,80,Left,Right,198,198,218,18,,,0.21
2025-08-12 15:32:47,1.17.0,Bandit80,39,3.96,,20,20,80,LeftinTimeOut,Right,198,198,218,18,,,
2025-08-12 15:32:49,1.17.0,Bandit80,39,3.95,,20,20,80,LeftinTimeOut,Right,198,198,218,18,,,
2025-08-12 15:32:50,1.17.0,Bandit80,39,3.96,,20,20,80,LeftinTimeOut,Right,198,198,218,18,,,
2025-08-12 15:32:51,1.17.0,Bandit80,39,3.95,,20,20,80,LeftinTimeOut,Right,198,198,218,18,,,
2025-08-12 15:32:51,1.17.0,Bandit80,39,3.95,,20,20,80,LeftinTimeOut,Right,198,198,218,18,,,
2025-08-12 15:32:52,1.17.0,Bandit80,39,3.95,,20,20,80,LeftinTimeOut,Right,198,198,218,18,,,
2025-08-12 15:32:54,1.17.0,Bandit80,39,3.95,,20,20,80,LeftinTimeOut,Right,198,198,218,18,,,
2025-08-12 15:32:55,1.17.0,Bandit80,39,3.95,,20,20,80,LeftinTimeOut,Right,198,198,218,18,,,
2025-08-12 15:33:02,1.17.0,Bandit80,39,3.95,,20,20,80,LeftinTimeOut,Right,198,198,218,18,,,
2025-08-12 15:33:03,1.17.0,Bandit80,39,3.95,,20,20,80,LeftinTimeOut,Right,198,198,218,18,,,
2025-08-12 15:33:03,1.17.0,Bandit80,39,3.95,,20,20,80,LeftinTimeOut,Right,198,198,218,18,,,
2025-08-12 15:33:05,1.17.0,Bandit80,39,3.96,,20,20,80,LeftinTimeOut,Right,198,198,218,18,,,
2025-08-12 15:33:19,1.17.0,Bandit80,39,3.96,,20,20,80,Left,Right,199,198,218,18,,,0.02
2025-08-12 15:33:19,1.17.0,Bandit80,39,3.96,,20,20,80,LeftinTimeOut,Right,199,198,218,18,,,
2025-08-12 15:33:21,1.17.0,Bandit80,39,3.96,,20,20,80,LeftinTimeOut,Right,199,198,218,18,,,
2025-08-12 15:33:23,1.17.0,Bandit80,39,3.96,,20,20,80,LeftinTimeOut,Right,199,198,218,18,,,
2025-08-12 15:33:25,1.17.0,Bandit80,39,3.95,,20,20,80,LeftinTimeOut,Right,199,198,218,18,,,
2025-08-12 15:33:27,1.17.0,Bandit80,39,3.95,,20,20,80,LeftinTimeOut,Right,199,198,218,18,,,
2025-08-12 15:33:27,1.17.0,Bandit80,39,3.95,,20,20,80,LeftinTimeOut,Right,199,198,218,18,,,
2025-08-12 15:33:29,1.17.0,Bandit80,39,3.95,,20,20,80,LeftinTimeOut,Right,199,198,218,18,,,
2025-08-12 15:33:30,1.17.0,Bandit80,39,3.96,,20,20,80,LeftinTimeOut,Right,199,198,218,18,,,
2025-08-12 15:33:43,1.17.0,Bandit80,39,3.96,,20,20,80,Right,Right,199,199,218,18,,,0.15
2025-08-12 15:33:47,1.17.0,Bandit80,39,3.95,1.0,20,20,80,Pellet,Right,199,199,219,18,2.58,77.0,
2025-08-12 15:34:07,1.17.0,Bandit80,39,3.95,,20,20,80,Left,Right,200,199,219,19,,,0.08
2025-08-12 15:34:07,1.17.0,Bandit80,39,3.96,,20,20,80,LeftinTimeOut,Right,200,199,219,19,,,
2025-08-12 15:34:07,1.17.0,Bandit80,39,3.95,,20,20,80,LeftinTimeOut,Right,200,199,219,19,,,
2025-08-12 15:34:10,1.17.0,Bandit80,39,3.95,,20,20,80,LeftinTimeOut,Right,200,199,219,19,,,
2025-08-12 15:34:10,1.17.0,Bandit80,39,3.94,,20,20,80,LeftinTimeOut,Right,200,199,219,19,,,
2025-08-12 15:34:11,1.17.0,Bandit80,39,3.95,,20,20,80,LeftinTimeOut,Right,200,199,219,19,,,
2025-08-12 15:34:20,1.17.0,Bandit80,39,3.96,,20,20,80,LeftinTimeOut,Right,200,199,219,19,,,
2025-08-12 15:34:23,1.17.0,Bandit80,39,3.96,,20,20,80,RightinTimeout,Right,200,199,219,19,,,0.0
2025-08-12 15:34:24,1.17.0,Bandit80,39,3.95,,20,20,80,RightinTimeout,Right,200,199,219,19,,,0.0
2025-08-12 15:34:24,1.17.0,Bandit80,39,3.95,,20,20,80,RightinTimeout,Right,200,199,219,19,,,0.0
2025-08-12 15:34:33,1.17.0,Bandit80,39,3.96,,20,20,80,RightinTimeout,Right,200,199,219,19,,,0.0
2025-08-12 15:34:36,1.17.0,Bandit80,39,3.95,,20,20,80,LeftinTimeOut,Right,200,199,219,19,,,
2025-08-12 15:34:37,1.17.0,Bandit80,39,3.95,,20,20,80,LeftinTimeOut,Right,200,199,219,19,,,
2025-08-12 15:34:38,1.17.0,Bandit80,39,3.96,,20,20,80,LeftinTimeOut,Right,200,199,219,19,,,
2025-08-12 15:34:39,1.17.0,Bandit80,39,3.96,,20,20,80,LeftinTimeOut,Right,200,199,219,19,,,
2025-08-12 15:34:39,1.17.0,Bandit80,39,3.96,,20,20,80,LeftinTimeOut,Right,200,199,219,19,,,
2025-08-12 15:34:44,1.17.0,Bandit80,39,3.95,,20,20,80,LeftinTimeOut,Right,200,199,219,19,,,
2025-08-12 15:34:44,1.17.0,Bandit80,39,3.95,,20,20,80,LeftinTimeOut,Right,200,199,219,19,,,
2025-08-12 15:34:48,1.17.0,Bandit80,39,3.95,,20,20,80,RightinTimeout,Right,200,199,219,19,,,0.0
2025-08-12 15:34:48,1.17.0,Bandit80,39,3.96,,20,20,80,RightinTimeout,Right,200,199,219,19,,,0.0
2025-08-12 15:35:14,1.17.0,Bandit80,39,3.96,,20,20,80,Left,Right,201,199,219,19,,,0.4
2025-08-12 15:35:14,1.17.0,Bandit80,39,3.96,,20,20,80,LeftDuringDispense,Right,201,199,219,19,,,0.06
2025-08-12 15:35:18,1.17.0,Bandit80,39,3.96,2.0,20,20,80,Pellet,Right,201,199,220,19,0.79,91.0,
2025-08-12 15:35:40,1.17.0,Bandit80,39,3.96,,20,80,20,Left,Left,202,199,220,0,,,0.48
2025-08-12 15:35:42,1.17.0,Bandit80,39,3.95,1.0,20,80,20,Pellet,Left,202,199,221,0,0.36,24.0,
2025-08-12 15:35:56,1.17.0,Bandit80,39,3.95,,20,80,20,Left,Left,203,199,221,1,,,0.04
2025-08-12 15:35:57,1.17.0,Bandit80,39,3.96,1.0,20,80,20,Pellet,Left,203,199,222,1,0.36,15.0,
2025-08-12 15:36:34,1.17.0,Bandit80,39,3.95,,20,80,20,Left,Left,204,199,222,2,,,0.63
2025-08-12 15:36:35,1.17.0,Bandit80,39,3.95,,20,80,20,LeftDuringDispense,Left,204,199,222,2,,,0.04
2025-08-12 15:36:38,1.17.0,Bandit80,39,3.95,2.0,20,80,20,Pellet,Left,204,199,223,2,0.73,41.0,
2025-08-12 15:36:51,1.17.0,Bandit80,39,3.95,,20,80,20,Left,Left,205,199,223,3,,,0.19
2025-08-12 15:36:52,1.17.0,Bandit80,39,3.95,,20,80,20,LeftinTimeOut,Left,205,199,223,3,,,
2025-08-12 15:36:53,1.17.0,Bandit80,39,3.95,,20,80,20,LeftinTimeOut,Left,205,199,223,3,,,
2025-08-12 15:36:54,1.17.0,Bandit80,39,3.95,,20,80,20,LeftinTimeOut,Left,205,199,223,3,,,
2025-08-12 15:36:55,1.17.0,Bandit80,39,3.95,,20,80,20,LeftinTimeOut,Left,205,199,223,3,,,
2025-08-12 15:36:55,1.17.0,Bandit80,39,3.95,,20,80,20,LeftinTimeOut,Left,205,199,223,3,,,
2025-08-12 15:36:57,1.17.0,Bandit80,39,3.95,,20,80,20,LeftinTimeOut,Left,205,199,223,3,,,
2025-08-12 15:36:59,1.17.0,Bandit80,39,3.95,,20,80,20,LeftinTimeOut,Left,205,199,223,3,,,
2025-08-12 15:37:01,1.17.0,Bandit80,39,3.95,,20,80,20,LeftinTimeOut,Left,205,199,223,3,,,
2025-08-12 15:37:01,1.17.0,Bandit80,39,3.95,,20,80,20,LeftinTimeOut,Left,205,199,223,3,,,
2025-08-12 15:37:01,1.17.0,Bandit80,39,3.95,,20,80,20,LeftinTimeOut,Left,205,199,223,3,,,
2025-08-12 15:37:02,1.17.0,Bandit80,39,3.96,,20,80,20,LeftinTimeOut,Left,205,199,223,3,,,
2025-08-12 15:37:02,1.17.0,Bandit80,39,3.95,,20,80,20,LeftinTimeOut,Left,205,199,223,3,,,
2025-08-12 15:37:03,1.17.0,Bandit80,39,3.95,,20,80,20,LeftinTimeOut,Left,205,199,223,3,,,
2025-08-12 15:37:06,1.17.0,Bandit80,39,3.95,,20,80,20,LeftinTimeOut,Left,205,199,223,3,,,
2025-08-12 15:37:09,1.17.0,Bandit80,39,3.95,,20,80,20,LeftinTimeOut,Left,205,199,223,3,,,
2025-08-12 15:37:12,1.17.0,Bandit80,39,3.96,,20,80,20,LeftinTimeOut,Left,205,199,223,3,,,
2025-08-12 15:37:15,1.17.0,Bandit80,39,3.95,,20,80,20,LeftinTimeOut,Left,205,199,223,3,,,
2025-08-12 15:37:19,1.17.0,Bandit80,39,3.95,,20,80,20,LeftinTimeOut,Left,205,199,223,3,,,
2025-08-12 15:37:25,1.17.0,Bandit80,39,3.94,,20,80,20,RightinTimeout,Left,205,199,223,3,,,0.0
2025-08-12 15:37:30,1.17.0,Bandit80,39,3.95,,20,80,20,LeftinTimeOut,Left,205,199,223,3,,,
2025-08-12 15:37:32,1.17.0,Bandit80,39,3.96,,20,80,20,LeftinTimeOut,Left,205,199,223,3,,,
2025-08-12 15:37:32,1.17.0,Bandit80,39,3.95,,20,80,20,LeftinTimeOut,Left,205,199,223,3,,,
2025-08-12 15:37:59,1.17.0,Bandit80,39,3.95,,20,80,20,Left,Left,206,199,223,3,,,0.51
2025-08-12 15:38:00,1.17.0,Bandit80,39,3.95,1.0,20,80,20,Pellet,Left,206,199,224,3,0.55,82.0,
2025-08-12 15:38:15,1.17.0,Bandit80,39,3.95,,20,80,20,Left,Left,207,199,224,4,,,0.01
2025-08-12 15:38:16,1.17.0,Bandit80,39,3.96,1.0,20,80,20,Pellet,Left,207,199,225,4,0.55,16.0,
2025-08-12 15:38:30,1.17.0,Bandit80,39,3.95,,20,80,20,Left,Left,208,199,225,5,,,0.7
2025-08-12 15:38:31,1.17.0,Bandit80,39,3.95,1.0,20,80,20,Pellet,Left,208,199,226,5,0.36,15.0,
2025-08-12 15:38:52,1.17.0,Bandit80,39,3.96,,20,80,20,Left,Left,209,199,226,6,,,0.03
2025-08-12 15:38:53,1.17.0,Bandit80,39,3.95,1.0,20,80,20,Pellet,Left,209,199,227,6,0.24,22.0,
2025-08-12 15:39:16,1.17.0,Bandit80,39,3.95,,20,80,20,Left,Left,210,199,227,7,,,0.24
2025-08-12 15:39:17,1.17.0,Bandit80,39,3.96,1.0,20,80,20,Pellet,Left,210,199,228,7,0.3,24.0,
2025-08-12 15:39:49,1.17.0,Bandit80,39,3.95,,20,80,20,Left,Left,211,199,228,8,,,0.29
2025-08-12 15:39:50,1.17.0,Bandit80,39,3.95,1.0,20,80,20,Pellet,Left,211,199,229,8,0.36,33.0,
2025-08-12 15:41:16,1.17.0,Bandit80,39,3.96,,20,80,20,Left,Left,212,199,229,9,,,0.71
2025-08-12 15:41:17,1.17.0,Bandit80,39,3.95,1.0,20,80,20,Pellet,Left,212,199,230,9,0.24,87.0,
2025-08-12 15:41:29,1.17.0,Bandit80,39,3.95,,20,80,20,Left,Left,213,199,230,10,,,0.11
2025-08-12 15:41:31,1.17.0,Bandit80,39,3.96,1.0,20,80,20,Pellet,Left,213,199,231,10,0.55,14.0,
2025-08-12 15:41:53,1.17.0,Bandit80,39,3.96,,20,80,20,Left,Left,214,199,231,11,,,0.15
2025-08-12 15:42:06,1.17.0,Bandit80,39,3.95,,20,80,20,Right,Left,214,200,231,11,,,0.06
2025-08-12 15:56:56,1.17.0,Bandit80,39,3.95,,20,80,20,Left,Left,215,200,231,11,,,0.12
2025-08-12 15:56:57,1.17.0,Bandit80,39,3.95,1.0,20,80,20,Pellet,Left,215,200,232,11,0.49,926.0,
2025-08-12 15:58:47,1.17.0,Bandit80,39,3.95,,20,80,20,Right,Left,215,201,232,12,,,0.01
2025-08-12 15:58:47,1.17.0,Bandit80,39,3.95,,20,80,20,RightinTimeout,Left,215,201,232,12,,,0.0
2025-08-12 15:58:49,1.17.0,Bandit80,39,3.95,,20,80,20,RightinTimeout,Left,215,201,232,12,,,0.0
2025-08-12 15:58:49,1.17.0,Bandit80,39,3.95,,20,80,20,RightinTimeout,Left,215,201,232,12,,,0.0
2025-08-12 15:59:35,1.17.0,Bandit80,39,3.95,,20,80,20,Right,Left,215,202,232,12,,,0.07
2025-08-12 15:59:37,1.17.0,Bandit80,39,3.95,1.0,20,80,20,Pellet,Left,215,202,233,12,0.55,160.0,
2025-08-12 15:59:56,1.17.0,Bandit80,39,3.96,,20,80,20,Right,Left,215,203,233,13,,,0.1
2025-08-12 16:08:22,1.17.0,Bandit80,39,3.95,,20,80,20,Right,Left,215,204,233,13,,,0.09
2025-08-12 16:08:22,1.17.0,Bandit80,39,3.95,,20,80,20,RightinTimeout,Left,215,204,233,13,,,0.0
2025-08-12 16:14:51,1.17.0,Bandit80,39,3.95,,20,80,20,Right,Left,215,205,233,13,,,0.08
2025-08-12 16:19:10,1.17.0,Bandit80,39,3.96,,20,80,20,Right,Left,215,206,233,13,,,0.07
2025-08-12 16:19:20,1.17.0,Bandit80,39,3.95,,20,80,20,RightinTimeout,Left,215,206,233,13,,,0.0
2025-08-12 16:19:24,1.17.0,Bandit80,39,3.95,,20,80,20,LeftinTimeOut,Left,215,206,233,13,,,
2025-08-12 16:19:24,1.17.0,Bandit80,39,3.95,,20,80,20,LeftinTimeOut,Left,215,206,233,13,,,
2025-08-12 16:19:30,1.17.0,Bandit80,39,3.95,,20,80,20,RightinTimeout,Left,215,206,233,13,,,0.0
2025-08-12 16:20:22,1.17.0,Bandit80,39,3.95,,20,80,20,Left,Left,216,206,233,13,,,0.25
2025-08-12 16:20:24,1.17.0,Bandit80,39,3.95,1.0,20,80,20,Pellet,Left,216,206,234,13,1.16,1247.0,
2025-08-12 16:21:13,1.17.0,Bandit80,39,3.95,,20,80,20,Left,Left,217,206,234,14,,,0.29
2025-08-12 16:21:14,1.17.0,Bandit80,39,3.95,1.0,20,80,20,Pellet,Left,217,206,235,14,0.61,50.0,
2025-08-12 16:21:33,1.17.0,Bandit80,39,3.95,,20,80,20,Left,Left,218,206,235,15,,,0.35
2025-08-12 16:21:35,1.17.0,Bandit80,39,3.95,,20,80,20,LeftinTimeOut,Left,218,206,235,15,,,
2025-08-12 16:27:48,1.17.0,Bandit80,39,3.95,,20,80,20,Left,Left,219,206,235,15,,,0.41
2025-08-12 16:27:50,1.17.0,Bandit80,39,3.95,1.0,20,80,20,Pellet,Left,219,206,236,15,0.49,396.0,
2025-08-12 16:28:18,1.17.0,Bandit80,39,3.95,,20,80,20,Left,Left,220,206,236,16,,,0.13
2025-08-12 16:28:20,1.17.0,Bandit80,39,3.96,1.0,20,80,20,Pellet,Left,220,206,237,16,1.59,30.0,
2025-08-12 16:28:37,1.17.0,Bandit80,39,3.95,,20,80,20,Left,Left,221,206,237,17,,,0.07
2025-08-12 16:28:38,1.17.0,Bandit80,39,3.95,1.0,20,80,20,Pellet,Left,221,206,238,17,0.3,18.0,
2025-08-12 16:28:55,1.17.0,Bandit80,39,3.94,,20,80,20,Left,Left,222,206,238,18,,,0.08
2025-08-12 16:28:57,1.17.0,Bandit80,39,3.95,1.0,20,80,20,Pellet,Left,222,206,239,18,0.73,19.0,
2025-08-12 16:29:19,1.17.0,Bandit80,39,3.95,,20,80,20,Left,Left,223,206,239,19,,,0.06
2025-08-12 16:29:20,1.17.0,Bandit80,39,3.95,,20,80,20,LeftinTimeOut,Left,223,206,239,19,,,
2025-08-12 16:29:20,1.17.0,Bandit80,39,3.96,,20,80,20,LeftinTimeOut,Left,223,206,239,19,,,
2025-08-12 16:29:21,1.17.0,Bandit80,39,3.95,,20,80,20,LeftinTimeOut,Left,223,206,239,19,,,
2025-08-12 16:29:25,1.17.0,Bandit80,39,3.95,,20,80,20,LeftinTimeOut,Left,223,206,239,19,,,
2025-08-12 17:22:17,1.17.0,Bandit80,39,3.94,,20,80,20,Left,Left,224,206,239,19,,,0.71
2025-08-12 17:22:18,1.17.0,Bandit80,39,3.94,1.0,20,80,20,Pellet,Left,224,206,240,19,0.49,3201.0,
2025-08-12 17:22:37,1.17.0,Bandit80,39,3.95,,20,20,80,Left,Right,225,206,240,0,,,0.0
2025-08-12 17:22:38,1.17.0,Bandit80,39,3.94,,20,20,80,LeftinTimeOut,Right,225,206,240,0,,,
2025-08-12 17:22:39,1.17.0,Bandit80,39,3.95,,20,20,80,LeftinTimeOut,Right,225,206,240,0,,,
2025-08-12 17:22:41,1.17.0,Bandit80,39,3.95,,20,20,80,LeftinTimeOut,Right,225,206,240,0,,,
2025-08-12 17:22:42,1.17.0,Bandit80,39,3.95,,20,20,80,LeftinTimeOut,Right,225,206,240,0,,,
2025-08-12 17:22:43,1.17.0,Bandit80,39,3.95,,20,20,80,LeftinTimeOut,Right,225,206,240,0,,,
2025-08-12 17:22:47,1.17.0,Bandit80,39,3.95,,20,20,80,LeftinTimeOut,Right,225,206,240,0,,,
2025-08-12 17:22:47,1.17.0,Bandit80,39,3.95,,20,20,80,LeftinTimeOut,Right,225,206,240,0,,,
2025-08-12 17:22:56,1.17.0,Bandit80,39,3.95,,20,20,80,LeftinTimeOut,Right,225,206,240,0,,,
2025-08-12 17:23:01,1.17.0,Bandit80,39,3.94,,20,20,80,LeftinTimeOut,Right,225,206,240,0,,,
2025-08-12 17:23:02,1.17.0,Bandit80,39,3.95,,20,20,80,LeftinTimeOut,Right,225,206,240,0,,,
2025-08-12 17:38:33,1.17.0,Bandit80,39,3.95,,20,20,80,Left,Right,226,206,240,0,,,0.57
2025-08-12 17:38:34,1.17.0,Bandit80,39,3.95,,20,20,80,LeftinTimeOut,Right,226,206,240,0,,,
2025-08-12 17:45:33,1.17.0,Bandit80,39,3.95,,20,20,80,Left,Right,227,206,240,0,,,0.06
2025-08-12 17:45:34,1.17.0,Bandit80,39,3.94,,20,20,80,LeftinTimeOut,Right,227,206,240,0,,,
2025-08-12 17:45:34,1.17.0,Bandit80,39,3.94,,20,20,80,LeftinTimeOut,Right,227,206,240,0,,,
2025-08-12 17:45:36,1.17.0,Bandit80,39,3.94,,20,20,80,LeftinTimeOut,Right,227,206,240,0,,,
2025-08-12 17:45:37,1.17.0,Bandit80,39,3.95,,20,20,80,LeftinTimeOut,Right,227,206,240,0,,,
2025-08-12 17:45:44,1.17.0,Bandit80,39,3.95,,20,20,80,LeftinTimeOut,Right,227,206,240,0,,,
2025-08-12 17:45:51,1.17.0,Bandit80,39,3.95,,20,20,80,LeftinTimeOut,Right,227,206,240,0,,,
2025-08-12 17:45:53,1.17.0,Bandit80,39,3.94,,20,20,80,LeftinTimeOut,Right,227,206,240,0,,,
2025-08-12 17:45:54,1.17.0,Bandit80,39,3.94,,20,20,80,LeftinTimeOut,Right,227,206,240,0,,,
2025-08-12 17:45:57,1.17.0,Bandit80,39,3.94,,20,20,80,LeftinTimeOut,Right,227,206,240,0,,,
2025-08-12 17:46:02,1.17.0,Bandit80,39,3.95,,20,20,80,LeftinTimeOut,Right,227,206,240,0,,,
2025-08-12 17:46:06,1.17.0,Bandit80,39,3.95,,20,20,80,RightinTimeout,Right,227,206,240,0,,,0.0
2025-08-12 17:46:09,1.17.0,Bandit80,39,3.95,,20,20,80,RightinTimeout,Right,227,206,240,0,,,0.0
2025-08-12 17:46:09,1.17.0,Bandit80,39,3.95,,20,20,80,RightinTimeout,Right,227,206,240,0,,,0.0
2025-08-12 17:47:20,1.17.0,Bandit80,39,3.94,,20,20,80,Left,Right,228,206,240,0,,,0.83
2025-08-12 17:47:22,1.17.0,Bandit80,39,3.95,,20,20,80,LeftinTimeOut,Right,228,206,240,0,,,
2025-08-12 17:47:26,1.17.0,Bandit80,39,3.94,,20,20,80,LeftinTimeOut,Right,228,206,240,0,,,
2025-08-12 17:47:28,1.17.0,Bandit80,39,3.95,,20,20,80,LeftinTimeOut,Right,228,206,240,0,,,
2025-08-12 17:47:30,1.17.0,Bandit80,39,3.95,,20,20,80,LeftinTimeOut,Right,228,206,240,0,,,
2025-08-12 17:47:31,1.17.0,Bandit80,39,3.95,,20,20,80,LeftinTimeOut,Right,228,206,240,0,,,
2025-08-12 17:47:35,1.17.0,Bandit80,39,3.95,,20,20,80,LeftinTimeOut,Right,228,206,240,0,,,
2025-08-12 17:47:36,1.17.0,Bandit80,39,3.95,,20,20,80,LeftinTimeOut,Right,228,206,240,0,,,
2025-08-12 17:47:40,1.17.0,Bandit80,39,3.95,,20,20,80,RightinTimeout,Right,228,206,240,0,,,0.0
