MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-12 00:15:44,1.17.2,Bandit80,23,4.18,,20,80,20,RightinTimeout,Left,170,159,196,16,,,0.0
2025-11-12 00:15:44,1.17.2,Bandit80,23,4.18,,20,80,20,RightinTimeout,Left,170,159,196,16,,,0.0
2025-11-12 00:15:44,1.17.2,Bandit80,23,4.18,,20,80,20,RightinTimeout,Left,170,159,196,16,,,0.0
2025-11-12 00:15:45,1.17.2,Bandit80,23,4.18,,20,80,20,RightinTimeout,Left,170,159,196,16,,,0.0
2025-11-12 00:15:45,1.17.2,Bandit80,23,4.18,,20,80,20,RightinTimeout,Left,170,159,196,16,,,0.0
2025-11-12 00:15:45,1.17.2,Bandit80,23,4.18,,20,80,20,RightinTimeout,Left,170,159,196,16,,,0.0
2025-11-12 00:15:46,1.17.2,Bandit80,23,4.18,,20,80,20,RightinTimeout,Left,170,159,196,16,,,0.0
2025-11-12 00:15:46,1.17.2,Bandit80,23,4.18,,20,80,20,RightinTimeout,Left,170,159,196,16,,,0.0
2025-11-12 00:15:46,1.17.2,Bandit80,23,4.18,,20,80,20,RightinTimeout,Left,170,159,196,16,,,0.0
2025-11-12 00:15:50,1.17.2,Bandit80,23,4.18,,20,80,20,RightinTimeout,Left,170,159,196,16,,,0.0
2025-11-12 00:15:50,1.17.2,Bandit80,23,4.18,,20,80,20,RightinTimeout,Left,170,159,196,16,,,0.0
2025-11-12 00:15:50,1.17.2,Bandit80,23,4.18,,20,80,20,RightinTimeout,Left,170,159,196,16,,,0.0
2025-11-12 00:15:51,1.17.2,Bandit80,23,4.18,,20,80,20,RightinTimeout,Left,170,159,196,16,,,0.0
2025-11-12 00:15:54,1.17.2,Bandit80,23,4.18,,20,80,20,RightinTimeout,Left,170,159,196,16,,,0.0
2025-11-12 00:15:54,1.17.2,Bandit80,23,4.18,,20,80,20,RightinTimeout,Left,170,159,196,16,,,0.0
2025-11-12 00:15:54,1.17.2,Bandit80,23,4.18,,20,80,20,RightinTimeout,Left,170,159,196,16,,,0.0
2025-11-12 00:15:55,1.17.2,Bandit80,23,4.18,,20,80,20,RightinTimeout,Left,170,159,196,16,,,0.0
2025-11-12 00:16:01,1.17.2,Bandit80,23,4.18,,20,80,20,RightinTimeout,Left,170,159,196,16,,,0.0
2025-11-12 00:16:02,1.17.2,Bandit80,23,4.18,,20,80,20,RightinTimeout,Left,170,159,196,16,,,0.0
2025-11-12 00:16:05,1.17.2,Bandit80,23,4.18,,20,80,20,RightinTimeout,Left,170,159,196,16,,,0.0
2025-11-12 00:16:07,1.17.2,Bandit80,23,4.18,,20,80,20,LeftinTimeOut,Left,170,159,196,16,,,
2025-11-12 00:16:30,1.17.2,Bandit80,23,4.18,,20,80,20,Right,Left,170,160,196,16,,,1.52
2025-11-12 00:16:31,1.17.2,Bandit80,23,4.18,,20,80,20,RightWithPellet,Left,170,161,196,16,,,0.17
2025-11-12 00:16:32,1.17.2,Bandit80,23,4.18,,20,80,20,RightWithPellet,Left,170,162,196,16,,,0.01
2025-11-12 00:16:33,1.17.2,Bandit80,23,4.18,1.0,20,80,20,Pellet,Left,170,162,197,16,2.87,4541.0,
2025-11-12 00:17:01,1.17.2,Bandit80,23,4.18,,20,80,20,Right,Left,170,163,197,17,,,0.21
2025-11-12 00:17:03,1.17.2,Bandit80,23,4.18,,20,80,20,RightinTimeout,Left,170,163,197,17,,,0.0
2025-11-12 00:17:03,1.17.2,Bandit80,23,4.18,,20,80,20,RightinTimeout,Left,170,163,197,17,,,0.0
2025-11-12 00:17:03,1.17.2,Bandit80,23,4.18,,20,80,20,RightinTimeout,Left,170,163,197,17,,,0.0
2025-11-12 00:17:07,1.17.2,Bandit80,23,4.18,,20,80,20,RightinTimeout,Left,170,163,197,17,,,0.0
2025-11-12 00:17:07,1.17.2,Bandit80,23,4.18,,20,80,20,RightinTimeout,Left,170,163,197,17,,,0.0
2025-11-12 00:17:07,1.17.2,Bandit80,23,4.18,,20,80,20,RightinTimeout,Left,170,163,197,17,,,0.0
2025-11-12 00:17:08,1.17.2,Bandit80,23,4.18,,20,80,20,RightinTimeout,Left,170,163,197,17,,,0.0
2025-11-12 00:17:08,1.17.2,Bandit80,23,4.18,,20,80,20,RightinTimeout,Left,170,163,197,17,,,0.0
2025-11-12 00:17:08,1.17.2,Bandit80,23,4.18,,20,80,20,RightinTimeout,Left,170,163,197,17,,,0.0
2025-11-12 00:17:10,1.17.2,Bandit80,23,4.18,,20,80,20,RightinTimeout,Left,170,163,197,17,,,0.0
2025-11-12 00:17:10,1.17.2,Bandit80,23,4.18,,20,80,20,RightinTimeout,Left,170,163,197,17,,,0.0
2025-11-12 00:17:10,1.17.2,Bandit80,23,4.18,,20,80,20,RightinTimeout,Left,170,163,197,17,,,0.0
2025-11-12 00:17:11,1.17.2,Bandit80,23,4.18,,20,80,20,RightinTimeout,Left,170,163,197,17,,,0.0
2025-11-12 00:17:11,1.17.2,Bandit80,23,4.18,,20,80,20,RightinTimeout,Left,170,163,197,17,,,0.0
2025-11-12 00:17:11,1.17.2,Bandit80,23,4.18,,20,80,20,RightinTimeout,Left,170,163,197,17,,,0.0
2025-11-12 00:17:12,1.17.2,Bandit80,23,4.18,,20,80,20,RightinTimeout,Left,170,163,197,17,,,0.0
2025-11-12 00:17:14,1.17.2,Bandit80,23,4.18,,20,80,20,RightinTimeout,Left,170,163,197,17,,,0.0
2025-11-12 00:17:20,1.17.2,Bandit80,23,4.18,,20,80,20,RightinTimeout,Left,170,163,197,17,,,0.0
2025-11-12 00:17:24,1.17.2,Bandit80,23,4.18,,20,80,20,LeftinTimeOut,Left,170,163,197,17,,,
2025-11-12 00:17:26,1.17.2,Bandit80,23,4.18,,20,80,20,LeftinTimeOut,Left,170,163,197,17,,,
2025-11-12 00:17:33,1.17.2,Bandit80,23,4.18,,20,80,20,RightinTimeout,Left,170,163,197,17,,,0.0
2025-11-12 00:19:03,1.17.2,Bandit80,23,4.18,,20,80,20,Right,Left,170,164,197,17,,,0.21
2025-11-12 00:19:05,1.17.2,Bandit80,23,4.18,,20,80,20,RightinTimeout,Left,170,164,197,17,,,0.0
2025-11-12 00:19:05,1.17.2,Bandit80,23,4.18,,20,80,20,RightinTimeout,Left,170,164,197,17,,,0.0
2025-11-12 00:19:06,1.17.2,Bandit80,23,4.18,,20,80,20,RightinTimeout,Left,170,164,197,17,,,0.0
2025-11-12 00:25:49,1.17.2,Bandit80,23,4.18,,20,80,20,Left,Left,171,164,197,17,,,0.14
2025-11-12 00:25:50,1.17.2,Bandit80,23,4.18,1.0,20,80,20,Pellet,Left,171,164,198,17,0.79,557.0,
2025-11-12 00:26:25,1.17.2,Bandit80,23,4.18,,20,80,20,Right,Left,171,165,198,18,,,0.23
2025-11-12 00:28:25,1.17.2,Bandit80,23,4.18,,20,80,20,Left,Left,172,165,198,18,,,0.03
2025-11-12 00:28:26,1.17.2,Bandit80,23,4.18,1.0,20,80,20,Pellet,Left,172,165,199,18,0.24,156.0,
2025-11-12 00:28:50,1.17.2,Bandit80,23,4.18,,20,80,20,Left,Left,173,165,199,19,,,0.4
2025-11-12 00:28:51,1.17.2,Bandit80,23,4.18,1.0,20,80,20,Pellet,Left,173,165,200,19,0.3,25.0,
2025-11-12 00:29:08,1.17.2,Bandit80,23,4.18,,20,20,80,Left,Right,174,165,200,0,,,0.04
2025-11-12 00:29:13,1.17.2,Bandit80,23,4.18,,20,20,80,LeftinTimeOut,Right,174,165,200,0,,,
2025-11-12 00:29:17,1.17.2,Bandit80,23,4.18,,20,20,80,LeftinTimeOut,Right,174,165,200,0,,,
2025-11-12 00:29:59,1.17.2,Bandit80,23,4.18,,20,20,80,Right,Right,174,166,200,0,,,0.65
2025-11-12 00:30:01,1.17.2,Bandit80,23,4.18,1.0,20,20,80,Pellet,Right,174,166,201,0,0.85,70.0,
2025-11-12 00:30:32,1.17.2,Bandit80,23,4.18,,20,20,80,Right,Right,174,167,201,1,,,0.26
2025-11-12 00:30:33,1.17.2,Bandit80,23,4.18,2.0,20,20,80,Pellet,Right,174,167,202,1,0.06,31.0,
2025-11-12 00:30:54,1.17.2,Bandit80,23,4.18,,20,20,80,Right,Right,174,168,202,2,,,0.2
2025-11-12 00:30:54,1.17.2,Bandit80,23,4.18,1.0,20,20,80,Pellet,Right,174,168,203,2,0.12,22.0,
2025-11-12 00:31:18,1.17.2,Bandit80,23,4.18,,20,20,80,Right,Right,174,169,203,3,,,0.24
2025-11-12 00:31:21,1.17.2,Bandit80,23,4.18,,20,20,80,RightinTimeout,Right,174,169,203,3,,,0.0
2025-11-12 00:31:21,1.17.2,Bandit80,23,4.18,,20,20,80,RightinTimeout,Right,174,169,203,3,,,0.0
2025-11-12 00:31:22,1.17.2,Bandit80,23,4.18,,20,20,80,RightinTimeout,Right,174,169,203,3,,,0.0
2025-11-12 00:31:23,1.17.2,Bandit80,23,4.18,,20,20,80,RightinTimeout,Right,174,169,203,3,,,0.0
2025-11-12 00:32:09,1.17.2,Bandit80,23,4.18,,20,20,80,Right,Right,174,170,203,3,,,0.02
2025-11-12 00:32:10,1.17.2,Bandit80,23,4.18,1.0,20,20,80,Pellet,Right,174,170,204,3,0.18,76.0,
2025-11-12 00:32:34,1.17.2,Bandit80,23,4.18,,20,20,80,Right,Right,174,171,204,4,,,0.31
2025-11-12 00:32:34,1.17.2,Bandit80,23,4.18,1.0,20,20,80,Pellet,Right,174,171,205,4,0.12,24.0,
2025-11-12 00:33:00,1.17.2,Bandit80,23,4.18,,20,20,80,Right,Right,174,172,205,5,,,0.06
2025-11-12 00:38:40,1.17.2,Bandit80,23,4.18,,20,20,80,Right,Right,174,173,205,5,,,0.0
2025-11-12 00:38:41,1.17.2,Bandit80,23,4.18,2.0,20,20,80,Pellet,Right,174,173,206,5,0.18,367.0,
2025-11-12 01:11:03,1.17.2,Bandit80,23,4.18,,20,20,80,Right,Right,174,174,206,6,,,0.05
2025-11-12 01:11:04,1.17.2,Bandit80,23,4.18,1.0,20,20,80,Pellet,Right,174,174,207,6,0.73,1943.0,
2025-11-12 01:11:25,1.17.2,Bandit80,23,4.18,,20,20,80,Right,Right,174,175,207,7,,,0.09
2025-11-12 01:11:29,1.17.2,Bandit80,23,4.18,2.0,20,20,80,Pellet,Right,174,175,208,7,0.79,24.0,
2025-11-12 01:11:48,1.17.2,Bandit80,23,4.18,,20,20,80,Right,Right,174,176,208,8,,,0.09
2025-11-12 01:11:49,1.17.2,Bandit80,23,4.18,1.0,20,20,80,Pellet,Right,174,176,209,8,0.12,21.0,
2025-11-12 01:12:25,1.17.2,Bandit80,23,4.18,,20,20,80,Right,Right,174,177,209,9,,,0.0
2025-11-12 01:12:25,1.17.2,Bandit80,23,4.18,,20,20,80,RightinTimeout,Right,174,177,209,9,,,0.0
2025-11-12 01:12:26,1.17.2,Bandit80,23,4.18,,20,20,80,RightinTimeout,Right,174,177,209,9,,,0.0
2025-11-12 01:12:27,1.17.2,Bandit80,23,4.18,,20,20,80,RightinTimeout,Right,174,177,209,9,,,0.0
2025-11-12 01:12:36,1.17.2,Bandit80,23,4.18,,20,20,80,LeftinTimeOut,Right,174,177,209,9,,,
2025-11-12 01:12:37,1.17.2,Bandit80,23,4.18,,20,20,80,LeftinTimeOut,Right,174,177,209,9,,,
2025-11-12 01:12:38,1.17.2,Bandit80,23,4.17,,20,20,80,LeftinTimeOut,Right,174,177,209,9,,,
2025-11-12 01:14:37,1.17.2,Bandit80,23,4.18,,20,20,80,Right,Right,174,178,209,9,,,0.26
2025-11-12 01:14:38,1.17.2,Bandit80,23,4.18,1.0,20,20,80,Pellet,Right,174,178,210,9,0.36,169.0,
2025-11-12 01:15:10,1.17.2,Bandit80,23,4.18,,20,20,80,Right,Right,174,179,210,10,,,0.36
2025-11-12 01:15:11,1.17.2,Bandit80,23,4.18,1.0,20,20,80,Pellet,Right,174,179,211,10,0.18,33.0,
2025-11-12 01:29:46,1.17.2,Bandit80,23,4.18,,20,20,80,Right,Right,174,180,211,11,,,0.02
2025-11-12 01:29:47,1.17.2,Bandit80,23,4.18,1.0,20,20,80,Pellet,Right,174,180,212,11,0.3,876.0,
2025-11-12 01:30:15,1.17.2,Bandit80,23,4.18,,20,20,80,Right,Right,174,181,212,12,,,0.21
2025-11-12 01:30:16,1.17.2,Bandit80,23,4.17,1.0,20,20,80,Pellet,Right,174,181,213,12,0.18,29.0,
2025-11-12 01:30:48,1.17.2,Bandit80,23,4.18,,20,20,80,Right,Right,174,182,213,13,,,0.05
2025-11-12 01:30:48,1.17.2,Bandit80,23,4.18,,20,20,80,RightDuringDispense,Right,174,182,213,13,,,0.01
2025-11-12 01:30:51,1.17.2,Bandit80,23,4.18,2.0,20,20,80,Pellet,Right,174,182,214,13,0.12,35.0,
2025-11-12 01:31:17,1.17.2,Bandit80,23,4.18,,20,20,80,Right,Right,174,183,214,14,,,0.05
2025-11-12 01:31:18,1.17.2,Bandit80,23,4.17,1.0,20,20,80,Pellet,Right,174,183,215,14,0.12,27.0,
2025-11-12 01:31:43,1.17.2,Bandit80,23,4.18,,20,20,80,Right,Right,174,184,215,15,,,0.11
2025-11-12 01:31:44,1.17.2,Bandit80,23,4.18,1.0,20,20,80,Pellet,Right,174,184,216,15,0.18,26.0,
2025-11-12 01:32:17,1.17.2,Bandit80,23,4.18,,20,20,80,Right,Right,174,185,216,16,,,0.24
2025-11-12 01:32:19,1.17.2,Bandit80,23,4.18,1.0,20,20,80,Pellet,Right,174,185,217,16,1.22,35.0,
2025-11-12 01:50:55,1.17.2,Bandit80,23,4.18,,20,20,80,Right,Right,174,186,217,17,,,0.17
2025-11-12 01:50:56,1.17.2,Bandit80,23,4.18,1.0,20,20,80,Pellet,Right,174,186,218,17,0.3,1117.0,
2025-11-12 01:59:53,1.17.2,Bandit80,23,4.18,,20,20,80,Right,Right,174,187,218,18,,,0.05
2025-11-12 01:59:54,1.17.2,Bandit80,23,4.18,1.0,20,20,80,Pellet,Right,174,187,219,18,0.18,538.0,
2025-11-12 02:01:00,1.17.2,Bandit80,23,4.17,,20,20,80,Right,Right,174,188,219,19,,,0.23
2025-11-12 02:01:01,1.17.2,Bandit80,23,4.18,1.0,20,20,80,Pellet,Right,174,188,220,19,0.06,67.0,
2025-11-12 02:01:28,1.17.2,Bandit80,23,4.18,,20,80,20,Right,Left,174,189,220,0,,,0.04
2025-11-12 02:06:54,1.17.2,Bandit80,23,4.18,,20,80,20,Right,Left,174,190,220,0,,,0.27
2025-11-12 02:23:31,1.17.2,Bandit80,23,4.18,,20,80,20,Right,Left,174,191,220,0,,,0.33
2025-11-12 02:24:04,1.17.2,Bandit80,23,4.18,,20,80,20,Left,Left,175,191,220,0,,,0.08
2025-11-12 02:24:06,1.17.2,Bandit80,23,4.18,1.0,20,80,20,Pellet,Left,175,191,221,0,0.73,1385.0,
2025-11-12 02:30:31,1.17.2,Bandit80,23,4.18,,20,80,20,Right,Left,175,192,221,1,,,0.11
2025-11-12 02:37:24,1.17.2,Bandit80,23,4.18,,20,80,20,Right,Left,175,193,221,1,,,0.22
2025-11-12 02:46:41,1.17.2,Bandit80,23,4.18,,20,80,20,Left,Left,176,193,221,1,,,0.06
2025-11-12 02:46:57,1.17.2,Bandit80,23,4.17,1.0,20,80,20,Pellet,Left,176,193,222,1,14.65,1370.0,
2025-11-12 02:47:33,1.17.2,Bandit80,23,4.18,,20,80,20,Left,Left,177,193,222,2,,,0.2
2025-11-12 02:47:34,1.17.2,Bandit80,23,4.18,1.0,20,80,20,Pellet,Left,177,193,223,2,0.18,38.0,
2025-11-12 02:57:39,1.17.2,Bandit80,23,4.17,,20,80,20,Left,Left,178,193,223,3,,,0.13
2025-11-12 02:57:40,1.17.2,Bandit80,23,4.17,1.0,20,80,20,Pellet,Left,178,193,224,3,0.24,606.0,
2025-11-12 02:58:14,1.17.2,Bandit80,23,4.18,,20,80,20,Left,Left,179,193,224,4,,,0.13
2025-11-12 02:58:17,1.17.2,Bandit80,23,4.17,,20,80,20,LeftinTimeOut,Left,179,193,224,4,,,
2025-11-12 03:04:00,1.17.2,Bandit80,23,4.18,,20,80,20,Left,Left,180,193,224,4,,,0.23
2025-11-12 03:05:20,1.17.2,Bandit80,23,4.18,,20,80,20,Right,Left,180,194,224,4,,,0.25
2025-11-12 03:05:21,1.17.2,Bandit80,23,4.18,,20,80,20,RightinTimeout,Left,180,194,224,4,,,0.0
2025-11-12 03:37:24,1.17.2,Bandit80,23,4.18,,20,80,20,Right,Left,180,195,224,4,,,0.86
2025-11-12 03:37:26,1.17.2,Bandit80,23,4.17,,20,80,20,RightinTimeout,Left,180,195,224,4,,,0.0
2025-11-12 03:52:46,1.17.2,Bandit80,23,4.18,,20,80,20,Right,Left,180,196,224,4,,,0.38
2025-11-12 03:52:47,1.17.2,Bandit80,23,4.18,,20,80,20,RightinTimeout,Left,180,196,224,4,,,0.0
2025-11-12 03:52:47,1.17.2,Bandit80,23,4.18,,20,80,20,RightinTimeout,Left,180,196,224,4,,,0.0
2025-11-12 03:58:14,1.17.2,Bandit80,23,4.17,,20,80,20,Right,Left,180,197,224,4,,,0.42
2025-11-12 03:58:15,1.17.2,Bandit80,23,4.17,,20,80,20,RightinTimeout,Left,180,197,224,4,,,0.0
2025-11-12 03:58:15,1.17.2,Bandit80,23,4.18,,20,80,20,RightinTimeout,Left,180,197,224,4,,,0.0
2025-11-12 03:58:15,1.17.2,Bandit80,23,4.17,,20,80,20,RightinTimeout,Left,180,197,224,4,,,0.0
2025-11-12 03:58:16,1.17.2,Bandit80,23,4.18,,20,80,20,RightinTimeout,Left,180,197,224,4,,,0.0
2025-11-12 03:58:18,1.17.2,Bandit80,23,4.18,,20,80,20,LeftinTimeOut,Left,180,197,224,4,,,
2025-11-12 03:58:47,1.17.2,Bandit80,23,4.17,,20,80,20,Right,Left,180,198,224,4,,,0.02
2025-11-12 03:58:48,1.17.2,Bandit80,23,4.18,,20,80,20,RightinTimeout,Left,180,198,224,4,,,0.0
2025-11-12 03:58:49,1.17.2,Bandit80,23,4.17,,20,80,20,RightinTimeout,Left,180,198,224,4,,,0.0
2025-11-12 03:58:50,1.17.2,Bandit80,23,4.17,,20,80,20,RightinTimeout,Left,180,198,224,4,,,0.0
2025-11-12 03:58:57,1.17.2,Bandit80,23,4.17,,20,80,20,LeftinTimeOut,Left,180,198,224,4,,,
2025-11-12 03:59:14,1.17.2,Bandit80,23,4.17,,20,80,20,Right,Left,180,199,224,4,,,0.33
2025-11-12 03:59:16,1.17.2,Bandit80,23,4.18,,20,80,20,RightinTimeout,Left,180,199,224,4,,,0.0
2025-11-12 03:59:16,1.17.2,Bandit80,23,4.17,,20,80,20,RightinTimeout,Left,180,199,224,4,,,0.0
2025-11-12 03:59:16,1.17.2,Bandit80,23,4.18,,20,80,20,RightinTimeout,Left,180,199,224,4,,,0.0
2025-11-12 03:59:16,1.17.2,Bandit80,23,4.17,,20,80,20,RightinTimeout,Left,180,199,224,4,,,0.0
2025-11-12 03:59:17,1.17.2,Bandit80,23,4.17,,20,80,20,RightinTimeout,Left,180,199,224,4,,,0.0
2025-11-12 03:59:17,1.17.2,Bandit80,23,4.17,,20,80,20,RightinTimeout,Left,180,199,224,4,,,0.0
2025-11-12 03:59:44,1.17.2,Bandit80,23,4.17,,20,80,20,Right,Left,180,200,224,4,,,0.23
2025-11-12 04:00:04,1.17.2,Bandit80,23,4.17,,20,80,20,Right,Left,180,201,224,4,,,0.38
2025-11-12 04:00:16,1.17.2,Bandit80,23,4.18,,20,80,20,Left,Left,181,201,224,4,,,0.15
2025-11-12 04:00:17,1.17.2,Bandit80,23,4.16,1.0,20,80,20,Pellet,Left,181,201,225,4,0.36,3757.0,
2025-11-12 04:00:46,1.17.2,Bandit80,23,4.17,,20,80,20,Left,Left,182,201,225,5,,,0.05
2025-11-12 04:00:47,1.17.2,Bandit80,23,4.17,1.0,20,80,20,Pellet,Left,182,201,226,5,0.18,30.0,
2025-11-12 04:01:24,1.17.2,Bandit80,23,4.17,,20,80,20,Left,Left,183,201,226,6,,,0.33
2025-11-12 04:01:24,1.17.2,Bandit80,23,4.17,1.0,20,80,20,Pellet,Left,183,201,227,6,0.12,37.0,
2025-11-12 04:01:48,1.17.2,Bandit80,23,4.17,,20,80,20,Left,Left,184,201,227,7,,,0.21
2025-11-12 04:01:51,1.17.2,Bandit80,23,4.18,1.0,20,80,20,Pellet,Left,184,201,228,7,1.53,27.0,
2025-11-12 04:02:12,1.17.2,Bandit80,23,4.18,,20,80,20,Left,Left,185,201,228,8,,,0.02
2025-11-12 04:02:16,1.17.2,Bandit80,23,4.17,,20,80,20,LeftinTimeOut,Left,185,201,228,8,,,
2025-11-12 04:02:17,1.17.2,Bandit80,23,4.17,,20,80,20,LeftinTimeOut,Left,185,201,228,8,,,
2025-11-12 04:02:18,1.17.2,Bandit80,23,4.17,,20,80,20,LeftinTimeOut,Left,185,201,228,8,,,
2025-11-12 04:22:28,1.17.2,Bandit80,23,4.17,,20,80,20,Right,Left,185,202,228,8,,,0.22
2025-11-12 04:22:29,1.17.2,Bandit80,23,4.17,,20,80,20,RightinTimeout,Left,185,202,228,8,,,0.0
2025-11-12 04:23:22,1.17.2,Bandit80,23,4.17,,20,80,20,Right,Left,185,203,228,8,,,0.02
2025-11-12 04:23:23,1.17.2,Bandit80,23,4.17,,20,80,20,RightinTimeout,Left,185,203,228,8,,,0.0
2025-11-12 04:24:06,1.17.2,Bandit80,23,4.18,,20,80,20,Right,Left,185,204,228,8,,,0.42
2025-11-12 04:32:34,1.17.2,Bandit80,23,4.17,,20,80,20,Right,Left,185,205,228,8,,,0.26
2025-11-12 04:32:35,1.17.2,Bandit80,23,4.17,1.0,20,80,20,Pellet,Left,185,205,229,8,0.3,1844.0,
2025-11-12 04:46:32,1.17.2,Bandit80,23,4.17,,20,80,20,Right,Left,185,206,229,9,,,0.1
2025-11-12 04:48:40,1.17.2,Bandit80,23,4.17,,20,80,20,Right,Left,185,207,229,9,,,0.1
2025-11-12 05:00:10,1.17.2,Bandit80,23,4.17,,20,80,20,Right,Left,185,208,229,9,,,0.18
2025-11-12 05:04:34,1.17.2,Bandit80,23,4.17,,20,80,20,Left,Left,186,208,229,9,,,0.31
2025-11-12 05:04:34,1.17.2,Bandit80,23,4.17,1.0,20,80,20,Pellet,Left,186,208,230,9,0.18,1919.0,
2025-11-12 05:05:06,1.17.2,Bandit80,23,4.17,,20,80,20,Left,Left,187,208,230,10,,,0.56
2025-11-12 05:05:07,1.17.2,Bandit80,23,4.17,1.0,20,80,20,Pellet,Left,187,208,231,10,0.24,33.0,
2025-11-12 05:05:29,1.17.2,Bandit80,23,4.18,,20,80,20,Left,Left,188,208,231,11,,,0.01
2025-11-12 05:05:32,1.17.2,Bandit80,23,4.17,2.0,20,80,20,Pellet,Left,188,208,232,11,0.12,25.0,
2025-11-12 06:27:37,1.17.2,Bandit80,23,4.17,,20,80,20,Left,Left,189,208,232,12,,,0.24
2025-11-12 06:27:38,1.17.2,Bandit80,23,4.16,1.0,20,80,20,Pellet,Left,189,208,233,12,0.24,4926.0,
2025-11-12 06:28:01,1.17.2,Bandit80,23,4.16,,20,80,20,Left,Left,190,208,233,13,,,0.07
2025-11-12 06:28:03,1.17.2,Bandit80,23,4.17,1.0,20,80,20,Pellet,Left,190,208,234,13,0.85,25.0,
2025-11-12 06:28:22,1.17.2,Bandit80,23,4.16,,20,80,20,Left,Left,191,208,234,14,,,0.04
2025-11-12 06:28:23,1.17.2,Bandit80,23,4.17,1.0,20,80,20,Pellet,Left,191,208,235,14,0.24,20.0,
2025-11-12 06:28:40,1.17.2,Bandit80,23,4.17,,20,80,20,Left,Left,192,208,235,15,,,0.03
2025-11-12 06:28:41,1.17.2,Bandit80,23,4.16,1.0,20,80,20,Pellet,Left,192,208,236,15,0.18,18.0,
2025-11-12 06:29:05,1.17.2,Bandit80,23,4.16,,20,80,20,Left,Left,193,208,236,16,,,0.41
2025-11-12 06:29:06,1.17.2,Bandit80,23,4.16,1.0,20,80,20,Pellet,Left,193,208,237,16,0.06,25.0,
2025-11-12 06:29:27,1.17.2,Bandit80,23,4.16,,20,80,20,Left,Left,194,208,237,17,,,0.34
2025-11-12 06:29:29,1.17.2,Bandit80,23,4.17,1.0,20,80,20,Pellet,Left,194,208,238,17,0.49,23.0,
2025-11-12 06:29:52,1.17.2,Bandit80,23,4.17,,20,80,20,Left,Left,195,208,238,18,,,0.03
2025-11-12 06:29:54,1.17.2,Bandit80,23,4.16,,20,80,20,LeftinTimeOut,Left,195,208,238,18,,,
2025-11-12 08:19:18,1.17.2,Bandit80,23,4.16,,20,80,20,Right,Left,195,209,238,18,,,0.52
2025-11-12 10:35:47,1.17.2,Bandit80,23,4.16,,20,80,20,Right,Left,195,210,238,18,,,0.3
2025-11-12 10:35:47,1.17.2,Bandit80,23,4.16,,20,80,20,RightinTimeout,Left,195,210,238,18,,,0.0
2025-11-12 11:32:42,1.17.2,Bandit80,23,4.16,,20,80,20,Right,Left,195,211,238,18,,,0.23
2025-11-12 11:32:44,1.17.2,Bandit80,23,4.16,,20,80,20,RightinTimeout,Left,195,211,238,18,,,0.0
2025-11-12 11:32:45,1.17.2,Bandit80,23,4.16,,20,80,20,RightinTimeout,Left,195,211,238,18,,,0.0
2025-11-12 11:32:45,1.17.2,Bandit80,23,4.16,,20,80,20,RightinTimeout,Left,195,211,238,18,,,0.0
2025-11-12 11:32:45,1.17.2,Bandit80,23,4.16,,20,80,20,RightinTimeout,Left,195,211,238,18,,,0.0
