MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-11 22:21:11,1.17.0,Bandit80,18,4.09,1.0,20,80,20,Pellet,Left,156,172,185,4,0.25,54.0,
2025-11-11 22:21:29,1.17.0,Bandit80,18,4.1,,20,80,20,Left,Left,157,172,185,5,,,0.11
2025-11-11 22:21:30,1.17.0,Bandit80,18,4.1,1.0,20,80,20,Pellet,Left,157,172,186,5,0.06,19.0,
2025-11-11 22:21:44,1.17.0,Bandit80,18,4.09,,20,80,20,Left,Left,158,172,186,6,,,0.07
2025-11-11 22:27:15,1.17.0,Bandit80,18,4.09,,20,80,20,Right,Left,158,173,186,6,,,0.29
2025-11-11 23:18:09,1.17.0,Bandit80,18,4.09,,20,80,20,Right,Left,158,174,186,6,,,0.22
2025-11-11 23:18:13,1.17.0,Bandit80,18,4.09,,20,80,20,RightinTimeout,Left,158,174,186,6,,,0.0
2025-11-11 23:31:45,1.17.0,Bandit80,18,4.1,,20,80,20,Left,Left,159,174,186,6,,,0.26
2025-11-11 23:31:47,1.17.0,Bandit80,18,4.09,1.0,20,80,20,Pellet,Left,159,174,187,6,0.56,4217.0,
2025-11-11 23:33:48,1.17.0,Bandit80,18,4.08,,20,80,20,Right,Left,159,175,187,7,,,0.23
2025-11-11 23:34:47,1.17.0,Bandit80,18,4.09,,20,80,20,Left,Left,160,175,187,7,,,0.11
2025-11-11 23:36:58,1.17.0,Bandit80,18,4.09,,20,80,20,Left,Left,161,175,187,7,,,0.02
2025-11-11 23:36:59,1.17.0,Bandit80,18,4.09,1.0,20,80,20,Pellet,Left,161,175,188,7,0.37,312.0,
2025-11-11 23:37:17,1.17.0,Bandit80,18,4.09,,20,80,20,Left,Left,162,175,188,8,,,0.08
2025-11-11 23:39:06,1.17.0,Bandit80,18,4.09,,20,80,20,Right,Left,162,176,188,8,,,0.11
2025-11-11 23:42:15,1.17.0,Bandit80,18,4.09,,20,80,20,Left,Left,163,176,188,8,,,0.5
2025-11-11 23:42:19,1.17.0,Bandit80,18,4.09,1.0,20,80,20,Pellet,Left,163,176,189,8,2.85,320.0,
2025-11-11 23:45:00,1.17.0,Bandit80,18,4.09,,20,80,20,Right,Left,163,177,189,9,,,0.3
2025-11-11 23:45:01,1.17.0,Bandit80,18,4.09,1.0,20,80,20,Pellet,Left,163,177,190,9,0.82,162.0,
2025-11-11 23:46:13,1.17.0,Bandit80,18,4.09,,20,80,20,Right,Left,163,178,190,10,,,0.11
2025-11-11 23:46:15,1.17.0,Bandit80,18,4.09,,20,80,20,RightinTimeout,Left,163,178,190,10,,,0.0
2025-11-11 23:46:50,1.17.0,Bandit80,18,4.09,,20,80,20,Left,Left,164,178,190,10,,,0.25
2025-11-11 23:46:52,1.17.0,Bandit80,18,4.09,1.0,20,80,20,Pellet,Left,164,178,191,10,0.37,111.0,
2025-11-11 23:48:18,1.17.0,Bandit80,18,4.09,,20,80,20,Right,Left,164,179,191,11,,,0.01
2025-11-11 23:58:49,1.17.0,Bandit80,18,4.09,,20,80,20,Right,Left,164,180,191,11,,,0.06
2025-11-12 00:13:32,1.17.0,Bandit80,18,4.09,,20,80,20,Left,Left,165,180,191,11,,,0.06
2025-11-12 00:13:33,1.17.0,Bandit80,18,4.09,,20,80,20,LeftDuringDispense,Left,165,180,191,11,,,0.05
2025-11-12 00:13:35,1.17.0,Bandit80,18,4.09,,20,80,20,LeftDuringDispense,Left,165,180,191,11,,,0.19
2025-11-12 00:13:38,1.17.0,Bandit80,18,4.09,4.0,20,80,20,Pellet,Left,165,180,192,11,0.12,1606.0,
2025-11-12 00:14:10,1.17.0,Bandit80,18,4.09,,20,80,20,Left,Left,166,180,192,12,,,0.07
2025-11-12 00:14:11,1.17.0,Bandit80,18,4.09,2.0,20,80,20,Pellet,Left,166,180,193,12,0.19,33.0,
2025-11-12 00:14:28,1.17.0,Bandit80,18,4.09,,20,80,20,Left,Left,167,180,193,13,,,0.13
2025-11-12 00:14:30,1.17.0,Bandit80,18,4.09,2.0,20,80,20,Pellet,Left,167,180,194,13,0.19,19.0,
2025-11-12 00:14:49,1.17.0,Bandit80,18,4.09,,20,80,20,Right,Left,167,181,194,14,,,1.26
2025-11-12 00:17:26,1.17.0,Bandit80,18,4.09,,20,80,20,Left,Left,168,181,194,14,,,0.04
2025-11-12 00:17:35,1.17.0,Bandit80,18,4.09,2.0,20,80,20,Pellet,Left,168,181,195,14,6.08,185.0,
2025-11-12 00:18:01,1.17.0,Bandit80,18,4.09,,20,80,20,Left,Left,169,181,195,15,,,0.29
2025-11-12 00:18:02,1.17.0,Bandit80,18,4.09,2.0,20,80,20,Pellet,Left,169,181,196,15,0.06,27.0,
2025-11-12 00:19:52,1.17.0,Bandit80,18,4.09,,20,80,20,Right,Left,169,182,196,16,,,0.07
2025-11-12 00:23:33,1.17.0,Bandit80,18,4.09,,20,80,20,Left,Left,170,182,196,16,,,0.2
2025-11-12 00:23:50,1.17.0,Bandit80,18,4.09,1.0,20,80,20,Pellet,Left,170,182,197,16,16.38,348.0,
2025-11-12 00:24:05,1.17.0,Bandit80,18,4.09,,20,80,20,Left,Left,171,182,197,17,,,0.04
2025-11-12 00:24:06,1.17.0,Bandit80,18,4.09,1.0,20,80,20,Pellet,Left,171,182,198,17,0.56,16.0,
2025-11-12 00:25:01,1.17.0,Bandit80,18,4.09,,20,80,20,Left,Left,172,182,198,18,,,0.0
2025-11-12 00:25:02,1.17.0,Bandit80,18,4.09,1.0,20,80,20,Pellet,Left,172,182,199,18,0.12,56.0,
2025-11-12 00:31:21,1.17.0,Bandit80,18,4.09,,20,80,20,Right,Left,172,183,199,19,,,0.43
2025-11-12 00:32:25,1.17.0,Bandit80,18,4.09,,20,80,20,Left,Left,173,183,199,19,,,0.02
2025-11-12 00:32:26,1.17.0,Bandit80,18,4.09,1.0,20,80,20,Pellet,Left,173,183,200,19,0.37,444.0,
2025-11-12 00:32:41,1.17.0,Bandit80,18,4.09,,20,20,80,Left,Right,174,183,200,0,,,0.2
2025-11-12 00:34:34,1.17.0,Bandit80,18,4.09,,20,20,80,Left,Right,175,183,200,0,,,0.54
2025-11-12 02:08:10,1.17.0,Bandit80,18,4.09,,20,20,80,Right,Right,175,184,200,0,,,0.32
2025-11-12 02:08:11,1.17.0,Bandit80,18,4.09,1.0,20,20,80,Pellet,Right,175,184,201,0,0.75,5745.0,
2025-11-12 02:08:30,1.17.0,Bandit80,18,4.09,,20,20,80,Left,Right,176,184,201,1,,,0.35
2025-11-12 02:08:51,1.17.0,Bandit80,18,4.09,,20,20,80,Left,Right,177,184,201,1,,,0.25
2025-11-12 02:20:06,1.17.0,Bandit80,18,4.09,,20,20,80,Left,Right,178,184,201,1,,,0.33
2025-11-12 02:20:08,1.17.0,Bandit80,18,4.09,,20,20,80,LeftinTimeOut,Right,178,184,201,1,,,
2025-11-12 02:20:09,1.17.0,Bandit80,18,4.09,,20,20,80,LeftinTimeOut,Right,178,184,201,1,,,
2025-11-12 02:20:13,1.17.0,Bandit80,18,4.09,,20,20,80,LeftinTimeOut,Right,178,184,201,1,,,
2025-11-12 02:20:17,1.17.0,Bandit80,18,4.09,,20,20,80,RightinTimeout,Right,178,184,201,1,,,0.0
2025-11-12 02:20:18,1.17.0,Bandit80,18,4.09,,20,20,80,RightinTimeout,Right,178,184,201,1,,,0.0
2025-11-12 02:20:18,1.17.0,Bandit80,18,4.09,,20,20,80,RightinTimeout,Right,178,184,201,1,,,0.0
2025-11-12 02:20:18,1.17.0,Bandit80,18,4.08,,20,20,80,RightinTimeout,Right,178,184,201,1,,,0.0
2025-11-12 02:20:19,1.17.0,Bandit80,18,4.09,,20,20,80,RightinTimeout,Right,178,184,201,1,,,0.0
2025-11-12 02:20:19,1.17.0,Bandit80,18,4.09,,20,20,80,RightinTimeout,Right,178,184,201,1,,,0.0
2025-11-12 02:20:19,1.17.0,Bandit80,18,4.09,,20,20,80,RightinTimeout,Right,178,184,201,1,,,0.0
2025-11-12 02:20:20,1.17.0,Bandit80,18,4.09,,20,20,80,RightinTimeout,Right,178,184,201,1,,,0.0
2025-11-12 02:20:20,1.17.0,Bandit80,18,4.09,,20,20,80,RightinTimeout,Right,178,184,201,1,,,0.0
2025-11-12 02:20:20,1.17.0,Bandit80,18,4.09,,20,20,80,RightinTimeout,Right,178,184,201,1,,,0.0
2025-11-12 02:20:21,1.17.0,Bandit80,18,4.09,,20,20,80,RightinTimeout,Right,178,184,201,1,,,0.0
2025-11-12 02:20:21,1.17.0,Bandit80,18,4.09,,20,20,80,RightinTimeout,Right,178,184,201,1,,,0.0
2025-11-12 02:20:21,1.17.0,Bandit80,18,4.09,,20,20,80,RightinTimeout,Right,178,184,201,1,,,0.0
2025-11-12 02:20:22,1.17.0,Bandit80,18,4.09,,20,20,80,RightinTimeout,Right,178,184,201,1,,,0.0
2025-11-12 02:20:22,1.17.0,Bandit80,18,4.09,,20,20,80,RightinTimeout,Right,178,184,201,1,,,0.0
2025-11-12 02:20:23,1.17.0,Bandit80,18,4.09,,20,20,80,RightinTimeout,Right,178,184,201,1,,,0.0
2025-11-12 02:20:24,1.17.0,Bandit80,18,4.09,,20,20,80,RightinTimeout,Right,178,184,201,1,,,0.0
2025-11-12 02:20:26,1.17.0,Bandit80,18,4.09,,20,20,80,RightinTimeout,Right,178,184,201,1,,,0.0
2025-11-12 02:20:26,1.17.0,Bandit80,18,4.09,,20,20,80,RightinTimeout,Right,178,184,201,1,,,0.0
2025-11-12 02:20:27,1.17.0,Bandit80,18,4.09,,20,20,80,RightinTimeout,Right,178,184,201,1,,,0.0
2025-11-12 02:20:27,1.17.0,Bandit80,18,4.09,,20,20,80,RightinTimeout,Right,178,184,201,1,,,0.0
2025-11-12 02:20:31,1.17.0,Bandit80,18,4.09,,20,20,80,RightinTimeout,Right,178,184,201,1,,,0.0
2025-11-12 02:20:31,1.17.0,Bandit80,18,4.09,,20,20,80,RightinTimeout,Right,178,184,201,1,,,0.0
2025-11-12 02:20:32,1.17.0,Bandit80,18,4.09,,20,20,80,RightinTimeout,Right,178,184,201,1,,,0.0
2025-11-12 02:20:33,1.17.0,Bandit80,18,4.09,,20,20,80,RightinTimeout,Right,178,184,201,1,,,0.0
2025-11-12 02:20:33,1.17.0,Bandit80,18,4.09,,20,20,80,RightinTimeout,Right,178,184,201,1,,,0.0
2025-11-12 02:20:33,1.17.0,Bandit80,18,4.09,,20,20,80,RightinTimeout,Right,178,184,201,1,,,0.0
2025-11-12 02:20:56,1.17.0,Bandit80,18,4.08,,20,20,80,Left,Right,179,184,201,1,,,0.03
2025-11-12 02:20:56,1.17.0,Bandit80,18,4.09,,20,20,80,LeftinTimeOut,Right,179,184,201,1,,,
2025-11-12 02:21:02,1.17.0,Bandit80,18,4.09,,20,20,80,LeftinTimeOut,Right,179,184,201,1,,,
2025-11-12 02:21:03,1.17.0,Bandit80,18,4.09,,20,20,80,LeftinTimeOut,Right,179,184,201,1,,,
2025-11-12 02:21:04,1.17.0,Bandit80,18,4.09,,20,20,80,LeftinTimeOut,Right,179,184,201,1,,,
2025-11-12 02:21:05,1.17.0,Bandit80,18,4.09,,20,20,80,LeftinTimeOut,Right,179,184,201,1,,,
2025-11-12 02:21:08,1.17.0,Bandit80,18,4.09,,20,20,80,RightinTimeout,Right,179,184,201,1,,,0.0
2025-11-12 02:21:17,1.17.0,Bandit80,18,4.09,,20,20,80,RightinTimeout,Right,179,184,201,1,,,0.0
2025-11-12 02:21:17,1.17.0,Bandit80,18,4.09,,20,20,80,RightinTimeout,Right,179,184,201,1,,,0.0
2025-11-12 02:21:18,1.17.0,Bandit80,18,4.09,,20,20,80,RightinTimeout,Right,179,184,201,1,,,0.0
2025-11-12 02:21:18,1.17.0,Bandit80,18,4.09,,20,20,80,RightinTimeout,Right,179,184,201,1,,,0.0
2025-11-12 02:38:25,1.17.0,Bandit80,18,4.09,,20,20,80,Left,Right,180,184,201,1,,,0.05
2025-11-12 02:38:25,1.17.0,Bandit80,18,4.08,,20,20,80,LeftinTimeOut,Right,180,184,201,1,,,
2025-11-12 02:38:49,1.17.0,Bandit80,18,4.09,,20,20,80,Right,Right,180,185,201,1,,,0.04
2025-11-12 02:39:06,1.17.0,Bandit80,18,4.09,,20,20,80,Left,Right,181,185,201,1,,,0.03
2025-11-12 02:39:21,1.17.0,Bandit80,18,4.09,1.0,20,20,80,Pellet,Right,181,185,202,1,13.58,1870.0,
2025-11-12 02:39:44,1.17.0,Bandit80,18,4.08,,20,20,80,Left,Right,182,185,202,2,,,0.15
2025-11-12 02:39:46,1.17.0,Bandit80,18,4.09,,20,20,80,LeftinTimeOut,Right,182,185,202,2,,,
2025-11-12 02:43:13,1.17.0,Bandit80,18,4.09,,20,20,80,Right,Right,182,186,202,2,,,0.12
2025-11-12 02:43:16,1.17.0,Bandit80,18,4.09,2.0,20,20,80,Pellet,Right,182,186,203,2,0.31,235.0,
2025-11-12 02:44:01,1.17.0,Bandit80,18,4.09,,20,20,80,Right,Right,182,187,203,3,,,0.11
2025-11-12 02:44:02,1.17.0,Bandit80,18,4.09,1.0,20,20,80,Pellet,Right,182,187,204,3,0.37,46.0,
2025-11-12 02:44:21,1.17.0,Bandit80,18,4.09,,20,20,80,Right,Right,182,188,204,4,,,0.71
2025-11-12 02:44:22,1.17.0,Bandit80,18,4.08,1.0,20,20,80,Pellet,Right,182,188,205,4,0.31,20.0,
2025-11-12 02:44:51,1.17.0,Bandit80,18,4.09,,20,20,80,Left,Right,183,188,205,5,,,0.08
2025-11-12 02:44:52,1.17.0,Bandit80,18,4.09,1.0,20,20,80,Pellet,Right,183,188,206,5,0.31,30.0,
2025-11-12 02:45:18,1.17.0,Bandit80,18,4.08,,20,20,80,Left,Right,184,188,206,6,,,0.09
2025-11-12 02:45:38,1.17.0,Bandit80,18,4.09,,20,20,80,Right,Right,184,189,206,6,,,0.29
2025-11-12 02:45:39,1.17.0,Bandit80,18,4.08,1.0,20,20,80,Pellet,Right,184,189,207,6,0.37,47.0,
2025-11-12 02:46:15,1.17.0,Bandit80,18,4.08,,20,20,80,Right,Right,184,190,207,7,,,0.04
2025-11-12 02:46:17,1.17.0,Bandit80,18,4.09,2.0,20,20,80,Pellet,Right,184,190,208,7,0.88,38.0,
2025-11-12 02:49:24,1.17.0,Bandit80,18,4.09,,20,20,80,Right,Right,184,191,208,8,,,0.11
2025-11-12 02:49:27,1.17.0,Bandit80,18,4.09,1.0,20,20,80,Pellet,Right,184,191,209,8,2.72,190.0,
2025-11-12 02:49:44,1.17.0,Bandit80,18,4.09,,20,20,80,Right,Right,184,192,209,9,,,0.1
2025-11-12 02:49:45,1.17.0,Bandit80,18,4.09,2.0,20,20,80,Pellet,Right,184,192,210,9,0.5,18.0,
2025-11-12 03:29:58,1.17.0,Bandit80,18,4.09,,20,20,80,Left,Right,185,192,210,10,,,0.0
2025-11-12 03:30:02,1.17.0,Bandit80,18,4.09,,20,20,80,RightinTimeout,Right,185,192,210,10,,,0.0
2025-11-12 03:30:03,1.17.0,Bandit80,18,4.08,,20,20,80,RightinTimeout,Right,185,192,210,10,,,0.0
2025-11-12 03:30:03,1.17.0,Bandit80,18,4.09,,20,20,80,RightinTimeout,Right,185,192,210,10,,,0.0
2025-11-12 03:46:16,1.17.0,Bandit80,18,4.08,,20,20,80,Right,Right,185,193,210,10,,,0.1
2025-11-12 03:46:18,1.17.0,Bandit80,18,4.09,1.0,20,20,80,Pellet,Right,185,193,211,10,0.75,3393.0,
2025-11-12 03:49:13,1.17.0,Bandit80,18,4.09,,20,20,80,Left,Right,186,193,211,11,,,0.1
2025-11-12 03:49:14,1.17.0,Bandit80,18,4.09,1.0,20,20,80,Pellet,Right,186,193,212,11,0.44,176.0,
2025-11-12 03:49:45,1.17.0,Bandit80,18,4.08,,20,20,80,Right,Right,186,194,212,12,,,0.13
2025-11-12 03:49:46,1.17.0,Bandit80,18,4.09,,20,20,80,RightDuringDispense,Right,186,194,212,12,,,0.09
2025-11-12 03:50:07,1.17.0,Bandit80,18,4.09,3.0,20,20,80,Pellet,Right,186,194,213,12,16.19,53.0,
2025-11-12 03:50:36,1.17.0,Bandit80,18,4.08,,20,20,80,Right,Right,186,195,213,13,,,0.22
2025-11-12 03:50:37,1.17.0,Bandit80,18,4.08,,20,20,80,RightinTimeout,Right,186,195,213,13,,,0.0
2025-11-12 03:50:38,1.17.0,Bandit80,18,4.09,,20,20,80,RightinTimeout,Right,186,195,213,13,,,0.0
2025-11-12 03:50:38,1.17.0,Bandit80,18,4.09,,20,20,80,RightinTimeout,Right,186,195,213,13,,,0.0
2025-11-12 03:50:39,1.17.0,Bandit80,18,4.08,,20,20,80,RightinTimeout,Right,186,195,213,13,,,0.0
2025-11-12 03:50:40,1.17.0,Bandit80,18,4.08,,20,20,80,RightinTimeout,Right,186,195,213,13,,,0.0
2025-11-12 03:50:40,1.17.0,Bandit80,18,4.08,,20,20,80,RightinTimeout,Right,186,195,213,13,,,0.0
2025-11-12 03:50:42,1.17.0,Bandit80,18,4.09,,20,20,80,RightinTimeout,Right,186,195,213,13,,,0.0
2025-11-12 04:34:35,1.17.0,Bandit80,18,4.08,,20,20,80,Left,Right,187,195,213,13,,,0.06
2025-11-12 04:35:09,1.17.0,Bandit80,18,4.08,,20,20,80,Right,Right,187,196,213,13,,,0.79
2025-11-12 04:35:10,1.17.0,Bandit80,18,4.08,1.0,20,20,80,Pellet,Right,187,196,214,13,1.01,2703.0,
2025-11-12 04:35:35,1.17.0,Bandit80,18,4.08,,20,20,80,Right,Right,187,197,214,14,,,0.0
2025-11-12 04:35:36,1.17.0,Bandit80,18,4.08,1.0,20,20,80,Pellet,Right,187,197,215,14,0.69,26.0,
2025-11-12 04:35:56,1.17.0,Bandit80,18,4.08,,20,20,80,Left,Right,188,197,215,15,,,0.3
2025-11-12 04:37:32,1.17.0,Bandit80,18,4.09,,20,20,80,Right,Right,188,198,215,15,,,0.08
2025-11-12 04:37:36,1.17.0,Bandit80,18,4.08,2.0,20,20,80,Pellet,Right,188,198,216,15,1.07,120.0,
2025-11-12 04:37:55,1.17.0,Bandit80,18,4.08,,20,20,80,Right,Right,188,199,216,16,,,0.04
2025-11-12 04:37:56,1.17.0,Bandit80,18,4.09,1.0,20,20,80,Pellet,Right,188,199,217,16,0.37,20.0,
2025-11-12 04:38:19,1.17.0,Bandit80,18,4.08,,20,20,80,Right,Right,188,200,217,17,,,0.1
2025-11-12 04:39:50,1.17.0,Bandit80,18,4.08,,20,20,80,Left,Right,189,200,217,17,,,0.13
2025-11-12 04:39:52,1.17.0,Bandit80,18,4.08,,20,20,80,RightinTimeout,Right,189,200,217,17,,,0.0
2025-11-12 04:39:53,1.17.0,Bandit80,18,4.09,,20,20,80,RightinTimeout,Right,189,200,217,17,,,0.0
2025-11-12 04:39:53,1.17.0,Bandit80,18,4.08,,20,20,80,RightinTimeout,Right,189,200,217,17,,,0.0
2025-11-12 04:39:59,1.17.0,Bandit80,18,4.08,,20,20,80,LeftinTimeOut,Right,189,200,217,17,,,
2025-11-12 04:53:06,1.17.0,Bandit80,18,4.08,,20,20,80,Left,Right,190,200,217,17,,,0.18
2025-11-12 04:54:04,1.17.0,Bandit80,18,4.08,,20,20,80,Left,Right,191,200,217,17,,,0.25
2025-11-12 04:55:19,1.17.0,Bandit80,18,4.08,,20,20,80,Right,Right,191,201,217,17,,,0.28
2025-11-12 04:55:21,1.17.0,Bandit80,18,4.08,1.0,20,20,80,Pellet,Right,191,201,218,17,0.44,1045.0,
2025-11-12 04:55:41,1.17.0,Bandit80,18,4.08,,20,20,80,Right,Right,191,202,218,18,,,0.12
2025-11-12 04:55:41,1.17.0,Bandit80,18,4.09,,20,20,80,RightDuringDispense,Right,191,202,218,18,,,0.01
2025-11-12 04:55:44,1.17.0,Bandit80,18,4.08,3.0,20,20,80,Pellet,Right,191,202,219,18,0.06,23.0,
2025-11-12 04:55:57,1.17.0,Bandit80,18,4.09,,20,20,80,Right,Right,191,203,219,19,,,0.05
2025-11-12 04:55:57,1.17.0,Bandit80,18,4.08,,20,20,80,RightinTimeout,Right,191,203,219,19,,,0.0
2025-11-12 04:55:58,1.17.0,Bandit80,18,4.08,,20,20,80,RightinTimeout,Right,191,203,219,19,,,0.0
2025-11-12 04:55:58,1.17.0,Bandit80,18,4.09,,20,20,80,RightinTimeout,Right,191,203,219,19,,,0.0
2025-11-12 04:55:58,1.17.0,Bandit80,18,4.08,,20,20,80,RightinTimeout,Right,191,203,219,19,,,0.0
2025-11-12 04:55:59,1.17.0,Bandit80,18,4.08,,20,20,80,RightinTimeout,Right,191,203,219,19,,,0.0
2025-11-12 04:56:12,1.17.0,Bandit80,18,4.07,,20,20,80,Right,Right,191,204,219,19,,,0.12
2025-11-12 04:56:13,1.17.0,Bandit80,18,4.08,1.0,20,20,80,Pellet,Right,191,204,220,19,0.63,29.0,
2025-11-12 04:56:29,1.17.0,Bandit80,18,4.08,,20,80,20,Right,Left,191,205,220,0,,,0.15
2025-11-12 04:56:31,1.17.0,Bandit80,18,4.09,,20,80,20,RightinTimeout,Left,191,205,220,0,,,0.0
2025-11-12 04:56:44,1.17.0,Bandit80,18,4.08,,20,80,20,Left,Left,192,205,220,0,,,0.09
2025-11-12 04:59:01,1.17.0,Bandit80,18,4.08,,20,80,20,Left,Left,193,205,220,0,,,0.49
2025-11-12 04:59:03,1.17.0,Bandit80,18,4.08,1.0,20,80,20,Pellet,Left,193,205,221,0,1.01,170.0,
2025-11-12 04:59:23,1.17.0,Bandit80,18,4.08,,20,80,20,Left,Left,194,205,221,1,,,0.03
2025-11-12 04:59:24,1.17.0,Bandit80,18,4.08,1.0,20,80,20,Pellet,Left,194,205,222,1,0.19,21.0,
2025-11-12 05:00:00,1.17.0,Bandit80,18,4.08,,20,80,20,Left,Left,195,205,222,2,,,0.1
2025-11-12 05:00:01,1.17.0,Bandit80,18,4.08,1.0,20,80,20,Pellet,Left,195,205,223,2,0.19,37.0,
2025-11-12 05:01:06,1.17.0,Bandit80,18,4.08,,20,80,20,Left,Left,196,205,223,3,,,0.45
2025-11-12 05:01:07,1.17.0,Bandit80,18,4.08,2.0,20,80,20,Pellet,Left,196,205,224,3,0.06,66.0,
2025-11-12 05:08:44,1.17.0,Bandit80,18,4.08,,20,80,20,Left,Left,197,205,224,4,,,0.1
2025-11-12 05:08:46,1.17.0,Bandit80,18,4.07,1.0,20,80,20,Pellet,Left,197,205,225,4,0.88,459.0,
2025-11-12 05:09:07,1.17.0,Bandit80,18,4.08,,20,80,20,Left,Left,198,205,225,5,,,0.43
2025-11-12 05:09:08,1.17.0,Bandit80,18,4.08,1.0,20,80,20,Pellet,Left,198,205,226,5,0.56,22.0,
2025-11-12 05:09:26,1.17.0,Bandit80,18,4.08,,20,80,20,Left,Left,199,205,226,6,,,0.09
2025-11-12 05:09:27,1.17.0,Bandit80,18,4.08,1.0,20,80,20,Pellet,Left,199,205,227,6,0.25,19.0,
2025-11-12 05:12:00,1.17.0,Bandit80,18,4.08,,20,80,20,Right,Left,199,206,227,7,,,0.06
2025-11-12 05:13:56,1.17.0,Bandit80,18,4.08,,20,80,20,Right,Left,199,207,227,7,,,0.09
2025-11-12 05:24:55,1.17.0,Bandit80,18,4.08,,20,80,20,Right,Left,199,208,227,7,,,0.44
2025-11-12 05:24:55,1.17.0,Bandit80,18,4.08,,20,80,20,RightinTimeout,Left,199,208,227,7,,,0.0
2025-11-12 05:24:55,1.17.0,Bandit80,18,4.08,,20,80,20,RightinTimeout,Left,199,208,227,7,,,0.0
2025-11-12 05:24:57,1.17.0,Bandit80,18,4.08,,20,80,20,RightinTimeout,Left,199,208,227,7,,,0.0
2025-11-12 05:24:57,1.17.0,Bandit80,18,4.07,,20,80,20,RightinTimeout,Left,199,208,227,7,,,0.0
2025-11-12 05:24:58,1.17.0,Bandit80,18,4.08,,20,80,20,RightinTimeout,Left,199,208,227,7,,,0.0
2025-11-12 05:24:58,1.17.0,Bandit80,18,4.08,,20,80,20,RightinTimeout,Left,199,208,227,7,,,0.0
2025-11-12 05:25:09,1.17.0,Bandit80,18,4.07,,20,80,20,Left,Left,200,208,227,7,,,0.08
2025-11-12 05:25:10,1.17.0,Bandit80,18,4.08,1.0,20,80,20,Pellet,Left,200,208,228,7,0.56,943.0,
2025-11-12 05:28:44,1.17.0,Bandit80,18,4.08,,20,80,20,Right,Left,200,209,228,8,,,0.12
2025-11-12 05:29:33,1.17.0,Bandit80,18,4.08,,20,80,20,Right,Left,200,210,228,8,,,0.09
2025-11-12 05:30:05,1.17.0,Bandit80,18,4.08,,20,80,20,Right,Left,200,211,228,8,,,0.48
2025-11-12 05:31:09,1.17.0,Bandit80,18,4.08,,20,80,20,Left,Left,201,211,228,8,,,0.35
2025-11-12 05:31:10,1.17.0,Bandit80,18,4.07,1.0,20,80,20,Pellet,Left,201,211,229,8,0.31,360.0,
2025-11-12 05:37:14,1.17.0,Bandit80,18,4.08,,20,80,20,Right,Left,201,212,229,9,,,0.25
2025-11-12 05:39:12,1.17.0,Bandit80,18,4.07,,20,80,20,Right,Left,201,213,229,9,,,0.16
2025-11-12 05:39:52,1.17.0,Bandit80,18,4.08,,20,80,20,Left,Left,202,213,229,9,,,0.05
2025-11-12 05:39:53,1.17.0,Bandit80,18,4.08,1.0,20,80,20,Pellet,Left,202,213,230,9,0.5,523.0,
2025-11-12 05:40:09,1.17.0,Bandit80,18,4.08,,20,80,20,Left,Left,203,213,230,10,,,0.02
2025-11-12 05:40:09,1.17.0,Bandit80,18,4.07,,20,80,20,LeftDuringDispense,Left,203,213,230,10,,,0.04
2025-11-12 05:40:13,1.17.0,Bandit80,18,4.08,3.0,20,80,20,Pellet,Left,203,213,231,10,0.06,20.0,
2025-11-12 05:40:28,1.17.0,Bandit80,18,4.07,,20,80,20,Left,Left,204,213,231,11,,,0.09
2025-11-12 05:40:31,1.17.0,Bandit80,18,4.08,,20,80,20,LeftinTimeOut,Left,204,213,231,11,,,
2025-11-12 05:40:33,1.17.0,Bandit80,18,4.08,,20,80,20,LeftinTimeOut,Left,204,213,231,11,,,
2025-11-12 05:41:54,1.17.0,Bandit80,18,4.08,,20,80,20,Right,Left,204,214,231,11,,,0.07
2025-11-12 05:47:48,1.17.0,Bandit80,18,4.08,,20,80,20,Right,Left,204,215,231,11,,,0.1
2025-11-12 05:47:49,1.17.0,Bandit80,18,4.08,1.0,20,80,20,Pellet,Left,204,215,232,11,0.94,456.0,
2025-11-12 05:51:34,1.17.0,Bandit80,18,4.07,,20,80,20,Left,Left,205,215,232,12,,,0.16
2025-11-12 05:51:35,1.17.0,Bandit80,18,4.07,1.0,20,80,20,Pellet,Left,205,215,233,12,0.31,226.0,
2025-11-12 05:51:51,1.17.0,Bandit80,18,4.08,,20,80,20,Left,Left,206,215,233,13,,,0.03
2025-11-12 05:51:53,1.17.0,Bandit80,18,4.07,1.0,20,80,20,Pellet,Left,206,215,234,13,1.07,18.0,
2025-11-12 05:52:08,1.17.0,Bandit80,18,4.08,,20,80,20,Left,Left,207,215,234,14,,,0.12
2025-11-12 05:52:09,1.17.0,Bandit80,18,4.08,,20,80,20,LeftinTimeOut,Left,207,215,234,14,,,
2025-11-12 05:54:28,1.17.0,Bandit80,18,4.08,,20,80,20,Right,Left,207,216,234,14,,,0.29
2025-11-12 05:55:22,1.17.0,Bandit80,18,4.08,,20,80,20,Right,Left,207,217,234,14,,,0.27
2025-11-12 05:57:02,1.17.0,Bandit80,18,4.08,,20,80,20,Left,Left,208,217,234,14,,,0.05
