MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-10 15:02:22,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,18,16,16,,,0.0
2025-11-10 15:02:23,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,18,16,16,,,0.0
2025-11-10 15:02:23,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,18,16,16,,,0.0
2025-11-10 15:02:25,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,18,16,16,,,0.0
2025-11-10 15:02:26,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,18,16,16,,,0.0
2025-11-10 15:02:26,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,18,16,16,,,0.0
2025-11-10 15:02:26,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,18,16,16,,,0.0
2025-11-10 15:02:27,1.17.0,Bandit80,16,4.17,,20,20,80,RightinTimeout,Right,11,18,16,16,,,0.0
2025-11-10 15:02:27,1.17.0,Bandit80,16,4.17,,20,20,80,RightinTimeout,Right,11,18,16,16,,,0.0
2025-11-10 15:02:28,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,18,16,16,,,0.0
2025-11-10 15:02:28,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,18,16,16,,,0.0
2025-11-10 15:02:28,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,18,16,16,,,0.0
2025-11-10 15:02:28,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,18,16,16,,,0.0
2025-11-10 15:02:29,1.17.0,Bandit80,16,4.17,,20,20,80,RightinTimeout,Right,11,18,16,16,,,0.0
2025-11-10 15:02:30,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,18,16,16,,,0.0
2025-11-10 15:02:30,1.17.0,Bandit80,16,4.17,,20,20,80,RightinTimeout,Right,11,18,16,16,,,0.0
2025-11-10 15:02:30,1.17.0,Bandit80,16,4.17,,20,20,80,RightinTimeout,Right,11,18,16,16,,,0.0
2025-11-10 15:02:31,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,18,16,16,,,0.0
2025-11-10 15:02:31,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,18,16,16,,,0.0
2025-11-10 15:02:32,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,18,16,16,,,0.0
2025-11-10 15:02:32,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,18,16,16,,,0.0
2025-11-10 15:02:33,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,18,16,16,,,0.0
2025-11-10 15:02:33,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,18,16,16,,,0.0
2025-11-10 15:02:33,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,18,16,16,,,0.0
2025-11-10 15:02:34,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,18,16,16,,,0.0
2025-11-10 15:02:34,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,18,16,16,,,0.0
2025-11-10 15:02:36,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,18,16,16,,,0.0
2025-11-10 15:02:36,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,18,16,16,,,0.0
2025-11-10 15:02:36,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,18,16,16,,,0.0
2025-11-10 15:02:37,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,18,16,16,,,0.0
2025-11-10 15:02:38,1.17.0,Bandit80,16,4.17,,20,20,80,RightinTimeout,Right,11,18,16,16,,,0.0
2025-11-10 15:02:38,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,18,16,16,,,0.0
2025-11-10 15:02:39,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,18,16,16,,,0.0
2025-11-10 15:02:40,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,18,16,16,,,0.0
2025-11-10 15:02:40,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,18,16,16,,,0.0
2025-11-10 15:02:41,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,18,16,16,,,0.0
2025-11-10 15:02:41,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,18,16,16,,,0.0
2025-11-10 15:02:43,1.17.0,Bandit80,16,4.17,,20,20,80,RightinTimeout,Right,11,18,16,16,,,0.0
2025-11-10 15:02:46,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,18,16,16,,,0.0
2025-11-10 15:02:47,1.17.0,Bandit80,16,4.17,,20,20,80,RightinTimeout,Right,11,18,16,16,,,0.0
2025-11-10 15:02:48,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,18,16,16,,,0.0
2025-11-10 15:02:48,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,18,16,16,,,0.0
2025-11-10 15:02:49,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,18,16,16,,,0.0
2025-11-10 15:02:49,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,18,16,16,,,0.0
2025-11-10 15:02:50,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,18,16,16,,,0.0
2025-11-10 15:02:51,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,18,16,16,,,0.0
2025-11-10 15:02:51,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,18,16,16,,,0.0
2025-11-10 15:02:52,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,18,16,16,,,0.0
2025-11-10 15:02:54,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,18,16,16,,,0.0
2025-11-10 15:02:54,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,18,16,16,,,0.0
2025-11-10 15:02:54,1.17.0,Bandit80,16,4.17,,20,20,80,RightinTimeout,Right,11,18,16,16,,,0.0
2025-11-10 15:02:55,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,18,16,16,,,0.0
2025-11-10 15:02:56,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,18,16,16,,,0.0
2025-11-10 15:02:56,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,18,16,16,,,0.0
2025-11-10 15:03:10,1.17.0,Bandit80,16,4.18,,20,20,80,Right,Right,11,19,16,16,,,0.12
2025-11-10 15:03:11,1.17.0,Bandit80,16,4.18,,20,20,80,RightDuringDispense,Right,11,19,16,16,,,0.1
2025-11-10 15:03:24,1.17.0,Bandit80,16,4.18,2.0,20,20,80,Pellet,Right,11,19,17,16,10.46,144.0,
2025-11-10 15:03:42,1.17.0,Bandit80,16,4.18,,20,20,80,Right,Right,11,20,17,17,,,0.1
2025-11-10 15:03:43,1.17.0,Bandit80,16,4.17,,20,20,80,RightinTimeout,Right,11,20,17,17,,,0.0
2025-11-10 15:03:44,1.17.0,Bandit80,16,4.17,,20,20,80,RightinTimeout,Right,11,20,17,17,,,0.0
2025-11-10 15:03:44,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,20,17,17,,,0.0
2025-11-10 15:03:44,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,20,17,17,,,0.0
2025-11-10 15:03:45,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,20,17,17,,,0.0
2025-11-10 15:03:46,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,20,17,17,,,0.0
2025-11-10 15:03:46,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,20,17,17,,,0.0
2025-11-10 15:03:47,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,20,17,17,,,0.0
2025-11-10 15:03:47,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,20,17,17,,,0.0
2025-11-10 15:03:47,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,20,17,17,,,0.0
2025-11-10 15:03:48,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,20,17,17,,,0.0
2025-11-10 15:03:50,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,20,17,17,,,0.0
2025-11-10 15:03:51,1.17.0,Bandit80,16,4.17,,20,20,80,RightinTimeout,Right,11,20,17,17,,,0.0
2025-11-10 15:03:51,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,20,17,17,,,0.0
2025-11-10 15:03:51,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,20,17,17,,,0.0
2025-11-10 15:03:52,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,20,17,17,,,0.0
2025-11-10 15:03:52,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,20,17,17,,,0.0
2025-11-10 15:03:53,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,20,17,17,,,0.0
2025-11-10 15:03:53,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,20,17,17,,,0.0
2025-11-10 15:03:55,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,20,17,17,,,0.0
2025-11-10 15:03:55,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,20,17,17,,,0.0
2025-11-10 15:03:55,1.17.0,Bandit80,16,4.17,,20,20,80,RightinTimeout,Right,11,20,17,17,,,0.0
2025-11-10 15:03:58,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,20,17,17,,,0.0
2025-11-10 15:04:05,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,20,17,17,,,0.0
2025-11-10 15:04:06,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,20,17,17,,,0.0
2025-11-10 15:04:06,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,20,17,17,,,0.0
2025-11-10 15:04:07,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,20,17,17,,,0.0
2025-11-10 15:04:08,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,20,17,17,,,0.0
2025-11-10 15:04:09,1.17.0,Bandit80,16,4.17,,20,20,80,RightinTimeout,Right,11,20,17,17,,,0.0
2025-11-10 15:04:10,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,20,17,17,,,0.0
2025-11-10 15:04:15,1.17.0,Bandit80,16,4.18,,20,20,80,LeftinTimeOut,Right,11,20,17,17,,,
2025-11-10 15:04:15,1.17.0,Bandit80,16,4.18,,20,20,80,LeftinTimeOut,Right,11,20,17,17,,,
2025-11-10 15:04:17,1.17.0,Bandit80,16,4.18,,20,20,80,LeftinTimeOut,Right,11,20,17,17,,,
2025-11-10 15:04:17,1.17.0,Bandit80,16,4.18,,20,20,80,LeftinTimeOut,Right,11,20,17,17,,,
2025-11-10 15:04:18,1.17.0,Bandit80,16,4.17,,20,20,80,LeftinTimeOut,Right,11,20,17,17,,,
2025-11-10 15:04:19,1.17.0,Bandit80,16,4.18,,20,20,80,LeftinTimeOut,Right,11,20,17,17,,,
2025-11-10 15:04:20,1.17.0,Bandit80,16,4.17,,20,20,80,LeftinTimeOut,Right,11,20,17,17,,,
2025-11-10 15:04:22,1.17.0,Bandit80,16,4.18,,20,20,80,LeftinTimeOut,Right,11,20,17,17,,,
2025-11-10 15:04:24,1.17.0,Bandit80,16,4.18,,20,20,80,LeftinTimeOut,Right,11,20,17,17,,,
2025-11-10 15:04:24,1.17.0,Bandit80,16,4.18,,20,20,80,LeftinTimeOut,Right,11,20,17,17,,,
2025-11-10 15:04:30,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,20,17,17,,,0.0
2025-11-10 15:04:31,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,20,17,17,,,0.0
2025-11-10 15:04:32,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,20,17,17,,,0.0
2025-11-10 15:04:32,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,20,17,17,,,0.0
2025-11-10 15:04:32,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,20,17,17,,,0.0
2025-11-10 15:04:33,1.17.0,Bandit80,16,4.17,,20,20,80,RightinTimeout,Right,11,20,17,17,,,0.0
2025-11-10 15:04:33,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,20,17,17,,,0.0
2025-11-10 15:04:33,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,20,17,17,,,0.0
2025-11-10 15:04:41,1.17.0,Bandit80,16,4.18,,20,20,80,LeftinTimeOut,Right,11,20,17,17,,,
2025-11-10 15:04:41,1.17.0,Bandit80,16,4.17,,20,20,80,LeftinTimeOut,Right,11,20,17,17,,,
2025-11-10 15:04:42,1.17.0,Bandit80,16,4.18,,20,20,80,LeftinTimeOut,Right,11,20,17,17,,,
2025-11-10 15:04:43,1.17.0,Bandit80,16,4.18,,20,20,80,LeftinTimeOut,Right,11,20,17,17,,,
2025-11-10 15:04:45,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,20,17,17,,,0.0
2025-11-10 15:04:46,1.17.0,Bandit80,16,4.17,,20,20,80,RightinTimeout,Right,11,20,17,17,,,0.0
2025-11-10 15:04:46,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,20,17,17,,,0.0
2025-11-10 15:04:46,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,20,17,17,,,0.0
2025-11-10 15:04:47,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,20,17,17,,,0.0
2025-11-10 15:04:54,1.17.0,Bandit80,16,4.17,,20,20,80,LeftinTimeOut,Right,11,20,17,17,,,
2025-11-10 15:05:00,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,20,17,17,,,0.0
2025-11-10 15:05:00,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,20,17,17,,,0.0
2025-11-10 15:05:01,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,20,17,17,,,0.0
2025-11-10 15:05:01,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,20,17,17,,,0.0
2025-11-10 15:05:01,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,20,17,17,,,0.0
2025-11-10 15:05:02,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,20,17,17,,,0.0
2025-11-10 15:05:03,1.17.0,Bandit80,16,4.17,,20,20,80,RightinTimeout,Right,11,20,17,17,,,0.0
2025-11-10 15:05:03,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,20,17,17,,,0.0
2025-11-10 15:05:04,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,20,17,17,,,0.0
2025-11-10 15:05:05,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,20,17,17,,,0.0
2025-11-10 15:05:08,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,20,17,17,,,0.0
2025-11-10 15:05:08,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,20,17,17,,,0.0
2025-11-10 15:05:11,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,20,17,17,,,0.0
2025-11-10 15:05:21,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,20,17,17,,,0.0
2025-11-10 15:05:21,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,20,17,17,,,0.0
2025-11-10 15:05:22,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,20,17,17,,,0.0
2025-11-10 15:05:22,1.17.0,Bandit80,16,4.17,,20,20,80,RightinTimeout,Right,11,20,17,17,,,0.0
2025-11-10 15:05:23,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,20,17,17,,,0.0
2025-11-10 15:05:31,1.17.0,Bandit80,16,4.18,,20,20,80,LeftinTimeOut,Right,11,20,17,17,,,
2025-11-10 15:05:31,1.17.0,Bandit80,16,4.18,,20,20,80,LeftinTimeOut,Right,11,20,17,17,,,
2025-11-10 15:05:31,1.17.0,Bandit80,16,4.18,,20,20,80,LeftinTimeOut,Right,11,20,17,17,,,
2025-11-10 15:05:32,1.17.0,Bandit80,16,4.18,,20,20,80,LeftinTimeOut,Right,11,20,17,17,,,
2025-11-10 15:05:32,1.17.0,Bandit80,16,4.18,,20,20,80,LeftinTimeOut,Right,11,20,17,17,,,
2025-11-10 15:05:33,1.17.0,Bandit80,16,4.18,,20,20,80,LeftinTimeOut,Right,11,20,17,17,,,
2025-11-10 15:05:33,1.17.0,Bandit80,16,4.18,,20,20,80,LeftinTimeOut,Right,11,20,17,17,,,
2025-11-10 15:05:33,1.17.0,Bandit80,16,4.18,,20,20,80,LeftinTimeOut,Right,11,20,17,17,,,
2025-11-10 15:06:28,1.17.0,Bandit80,16,4.18,,20,20,80,Right,Right,11,21,17,17,,,0.08
2025-11-10 15:06:29,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,21,17,17,,,0.0
2025-11-10 15:06:29,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,21,17,17,,,0.0
2025-11-10 15:06:30,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,21,17,17,,,0.0
2025-11-10 15:06:30,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,21,17,17,,,0.0
2025-11-10 15:06:30,1.17.0,Bandit80,16,4.17,,20,20,80,RightinTimeout,Right,11,21,17,17,,,0.0
2025-11-10 15:06:32,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,21,17,17,,,0.0
2025-11-10 15:06:32,1.17.0,Bandit80,16,4.17,,20,20,80,RightinTimeout,Right,11,21,17,17,,,0.0
2025-11-10 15:06:36,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,21,17,17,,,0.0
2025-11-10 15:06:37,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,21,17,17,,,0.0
2025-11-10 15:06:37,1.17.0,Bandit80,16,4.18,,20,20,80,RightinTimeout,Right,11,21,17,17,,,0.0
2025-11-10 15:06:40,1.17.0,Bandit80,16,4.18,,20,20,80,LeftinTimeOut,Right,11,21,17,17,,,
2025-11-10 15:06:54,1.17.0,Bandit80,16,4.18,,20,20,80,Right,Right,11,22,17,17,,,0.01
2025-11-10 15:06:56,1.17.0,Bandit80,16,4.17,1.0,20,20,80,Pellet,Right,11,22,18,17,1.2,212.0,
2025-11-10 15:07:16,1.17.0,Bandit80,16,4.18,,20,20,80,Right,Right,11,23,18,18,,,0.08
2025-11-10 15:07:18,1.17.0,Bandit80,16,4.17,1.0,20,20,80,Pellet,Right,11,23,19,18,1.07,22.0,
2025-11-10 15:07:34,1.17.0,Bandit80,16,4.18,,20,20,80,Right,Right,11,24,19,19,,,0.01
2025-11-10 15:07:35,1.17.0,Bandit80,16,4.18,1.0,20,20,80,Pellet,Right,11,24,20,19,0.94,17.0,
2025-11-10 15:07:53,1.17.0,Bandit80,16,4.18,,20,80,20,Right,Left,11,25,20,0,,,0.05
2025-11-10 15:07:54,1.17.0,Bandit80,16,4.18,1.0,20,80,20,Pellet,Left,11,25,21,0,0.25,19.0,
2025-11-10 15:08:16,1.17.0,Bandit80,16,4.18,,20,80,20,Right,Left,11,26,21,1,,,0.05
2025-11-10 15:08:18,1.17.0,Bandit80,16,4.18,,20,80,20,RightinTimeout,Left,11,26,21,1,,,0.0
2025-11-10 15:08:19,1.17.0,Bandit80,16,4.18,,20,80,20,RightinTimeout,Left,11,26,21,1,,,0.0
2025-11-10 15:08:19,1.17.0,Bandit80,16,4.17,,20,80,20,RightinTimeout,Left,11,26,21,1,,,0.0
2025-11-10 15:08:19,1.17.0,Bandit80,16,4.18,,20,80,20,RightinTimeout,Left,11,26,21,1,,,0.0
2025-11-10 15:08:30,1.17.0,Bandit80,16,4.17,,20,80,20,Right,Left,11,27,21,1,,,0.01
2025-11-10 15:08:33,1.17.0,Bandit80,16,4.18,,20,80,20,RightinTimeout,Left,11,27,21,1,,,0.0
2025-11-10 15:08:33,1.17.0,Bandit80,16,4.18,,20,80,20,RightinTimeout,Left,11,27,21,1,,,0.0
2025-11-10 15:08:42,1.17.0,Bandit80,16,4.18,,20,80,20,RightinTimeout,Left,11,27,21,1,,,0.0
2025-11-10 15:08:43,1.17.0,Bandit80,16,4.18,,20,80,20,RightinTimeout,Left,11,27,21,1,,,0.0
2025-11-10 15:08:43,1.17.0,Bandit80,16,4.17,,20,80,20,RightinTimeout,Left,11,27,21,1,,,0.0
2025-11-10 15:08:43,1.17.0,Bandit80,16,4.18,,20,80,20,RightinTimeout,Left,11,27,21,1,,,0.0
2025-11-10 15:08:44,1.17.0,Bandit80,16,4.18,,20,80,20,RightinTimeout,Left,11,27,21,1,,,0.0
2025-11-10 15:08:45,1.17.0,Bandit80,16,4.18,,20,80,20,RightinTimeout,Left,11,27,21,1,,,0.0
2025-11-10 15:08:47,1.17.0,Bandit80,16,4.17,,20,80,20,RightinTimeout,Left,11,27,21,1,,,0.0
2025-11-10 15:08:48,1.17.0,Bandit80,16,4.18,,20,80,20,RightinTimeout,Left,11,27,21,1,,,0.0
2025-11-10 15:08:48,1.17.0,Bandit80,16,4.18,,20,80,20,RightinTimeout,Left,11,27,21,1,,,0.0
2025-11-10 15:08:49,1.17.0,Bandit80,16,4.17,,20,80,20,RightinTimeout,Left,11,27,21,1,,,0.0
2025-11-10 15:08:49,1.17.0,Bandit80,16,4.18,,20,80,20,RightinTimeout,Left,11,27,21,1,,,0.0
2025-11-10 15:08:50,1.17.0,Bandit80,16,4.18,,20,80,20,RightinTimeout,Left,11,27,21,1,,,0.0
2025-11-10 15:08:50,1.17.0,Bandit80,16,4.17,,20,80,20,RightinTimeout,Left,11,27,21,1,,,0.0
2025-11-10 15:08:51,1.17.0,Bandit80,16,4.18,,20,80,20,RightinTimeout,Left,11,27,21,1,,,0.0
2025-11-10 15:08:51,1.17.0,Bandit80,16,4.17,,20,80,20,RightinTimeout,Left,11,27,21,1,,,0.0
2025-11-10 15:08:51,1.17.0,Bandit80,16,4.18,,20,80,20,RightinTimeout,Left,11,27,21,1,,,0.0
2025-11-10 15:08:53,1.17.0,Bandit80,16,4.18,,20,80,20,RightinTimeout,Left,11,27,21,1,,,0.0
2025-11-10 15:08:55,1.17.0,Bandit80,16,4.18,,20,80,20,RightinTimeout,Left,11,27,21,1,,,0.0
2025-11-10 15:08:55,1.17.0,Bandit80,16,4.18,,20,80,20,RightinTimeout,Left,11,27,21,1,,,0.0
2025-11-10 15:08:58,1.17.0,Bandit80,16,4.18,,20,80,20,RightinTimeout,Left,11,27,21,1,,,0.0
2025-11-10 15:08:59,1.17.0,Bandit80,16,4.18,,20,80,20,RightinTimeout,Left,11,27,21,1,,,0.0
2025-11-10 15:09:04,1.17.0,Bandit80,16,4.18,,20,80,20,LeftinTimeOut,Left,11,27,21,1,,,
2025-11-10 15:09:06,1.17.0,Bandit80,16,4.17,,20,80,20,LeftinTimeOut,Left,11,27,21,1,,,
2025-11-10 15:09:07,1.17.0,Bandit80,16,4.18,,20,80,20,LeftinTimeOut,Left,11,27,21,1,,,
2025-11-10 15:09:09,1.17.0,Bandit80,16,4.18,,20,80,20,LeftinTimeOut,Left,11,27,21,1,,,
2025-11-10 15:09:13,1.17.0,Bandit80,16,4.18,,20,80,20,RightinTimeout,Left,11,27,21,1,,,0.0
2025-11-10 15:09:14,1.17.0,Bandit80,16,4.17,,20,80,20,RightinTimeout,Left,11,27,21,1,,,0.0
2025-11-10 15:09:16,1.17.0,Bandit80,16,4.18,,20,80,20,LeftinTimeOut,Left,11,27,21,1,,,
2025-11-10 15:09:16,1.17.0,Bandit80,16,4.17,,20,80,20,LeftinTimeOut,Left,11,27,21,1,,,
2025-11-10 15:09:40,1.17.0,Bandit80,16,4.18,,20,80,20,Left,Left,12,27,21,1,,,0.11
2025-11-10 15:09:41,1.17.0,Bandit80,16,4.18,1.0,20,80,20,Pellet,Left,12,27,22,1,0.19,107.0,
2025-11-10 15:09:53,1.17.0,Bandit80,16,4.18,,20,80,20,Left,Left,13,27,22,2,,,0.02
2025-11-10 15:09:55,1.17.0,Bandit80,16,4.18,1.0,20,80,20,Pellet,Left,13,27,23,2,0.94,14.0,
2025-11-10 15:10:17,1.17.0,Bandit80,16,4.18,,20,80,20,Left,Left,14,27,23,3,,,0.12
2025-11-10 15:10:18,1.17.0,Bandit80,16,4.18,1.0,20,80,20,Pellet,Left,14,27,24,3,0.44,23.0,
2025-11-10 15:10:43,1.17.0,Bandit80,16,4.18,,20,80,20,Left,Left,15,27,24,4,,,0.0
2025-11-10 15:10:45,1.17.0,Bandit80,16,4.18,1.0,20,80,20,Pellet,Left,15,27,25,4,1.45,27.0,
2025-11-10 15:11:03,1.17.0,Bandit80,16,4.18,,20,80,20,Left,Left,16,27,25,5,,,0.14
2025-11-10 15:11:05,1.17.0,Bandit80,16,4.17,,20,80,20,LeftinTimeOut,Left,16,27,25,5,,,
2025-11-10 15:11:07,1.17.0,Bandit80,16,4.18,,20,80,20,LeftinTimeOut,Left,16,27,25,5,,,
2025-11-10 15:11:07,1.17.0,Bandit80,16,4.18,,20,80,20,LeftinTimeOut,Left,16,27,25,5,,,
2025-11-10 15:11:09,1.17.0,Bandit80,16,4.17,,20,80,20,LeftinTimeOut,Left,16,27,25,5,,,
2025-11-10 15:11:09,1.17.0,Bandit80,16,4.18,,20,80,20,LeftinTimeOut,Left,16,27,25,5,,,
2025-11-10 15:11:10,1.17.0,Bandit80,16,4.18,,20,80,20,LeftinTimeOut,Left,16,27,25,5,,,
2025-11-10 15:11:11,1.17.0,Bandit80,16,4.18,,20,80,20,LeftinTimeOut,Left,16,27,25,5,,,
2025-11-10 15:11:12,1.17.0,Bandit80,16,4.18,,20,80,20,LeftinTimeOut,Left,16,27,25,5,,,
2025-11-10 15:11:13,1.17.0,Bandit80,16,4.17,,20,80,20,LeftinTimeOut,Left,16,27,25,5,,,
2025-11-10 15:11:13,1.17.0,Bandit80,16,4.18,,20,80,20,LeftinTimeOut,Left,16,27,25,5,,,
2025-11-10 15:11:15,1.17.0,Bandit80,16,4.18,,20,80,20,LeftinTimeOut,Left,16,27,25,5,,,
2025-11-10 15:11:16,1.17.0,Bandit80,16,4.17,,20,80,20,LeftinTimeOut,Left,16,27,25,5,,,
2025-11-10 15:11:19,1.17.0,Bandit80,16,4.18,,20,80,20,LeftinTimeOut,Left,16,27,25,5,,,
