MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-28 06:13:07,1.17.0,Bandit80,6,4.14,,20,80,20,RightinTimeout,Left,166,123,149,9,,,0.0
2025-10-28 06:13:08,1.17.0,Bandit80,6,4.14,,20,80,20,RightinTimeout,Left,166,123,149,9,,,0.0
2025-10-28 06:13:08,1.17.0,Bandit80,6,4.14,,20,80,20,RightinTimeout,Left,166,123,149,9,,,0.0
2025-10-28 06:13:08,1.17.0,Bandit80,6,4.14,,20,80,20,RightinTimeout,Left,166,123,149,9,,,0.0
2025-10-28 06:13:09,1.17.0,Bandit80,6,4.14,,20,80,20,RightinTimeout,Left,166,123,149,9,,,0.0
2025-10-28 06:13:11,1.17.0,Bandit80,6,4.13,,20,80,20,RightinTimeout,Left,166,123,149,9,,,0.0
2025-10-28 06:13:11,1.17.0,Bandit80,6,4.14,,20,80,20,RightinTimeout,Left,166,123,149,9,,,0.0
2025-10-28 06:13:12,1.17.0,Bandit80,6,4.14,,20,80,20,RightinTimeout,Left,166,123,149,9,,,0.0
2025-10-28 06:13:12,1.17.0,Bandit80,6,4.14,,20,80,20,RightinTimeout,Left,166,123,149,9,,,0.0
2025-10-28 06:13:12,1.17.0,Bandit80,6,4.14,,20,80,20,RightinTimeout,Left,166,123,149,9,,,0.0
2025-10-28 06:13:14,1.17.0,Bandit80,6,4.14,,20,80,20,RightinTimeout,Left,166,123,149,9,,,0.0
2025-10-28 06:13:14,1.17.0,Bandit80,6,4.14,,20,80,20,RightinTimeout,Left,166,123,149,9,,,0.0
2025-10-28 06:13:22,1.17.0,Bandit80,6,4.14,,20,80,20,LeftinTimeOut,Left,166,123,149,9,,,
2025-10-28 06:13:23,1.17.0,Bandit80,6,4.14,,20,80,20,LeftinTimeOut,Left,166,123,149,9,,,
2025-10-28 06:13:27,1.17.0,Bandit80,6,4.14,,20,80,20,LeftinTimeOut,Left,166,123,149,9,,,
2025-10-28 06:13:28,1.17.0,Bandit80,6,4.14,,20,80,20,LeftinTimeOut,Left,166,123,149,9,,,
2025-10-28 06:13:30,1.17.0,Bandit80,6,4.14,,20,80,20,LeftinTimeOut,Left,166,123,149,9,,,
2025-10-28 06:13:39,1.17.0,Bandit80,6,4.14,,20,80,20,RightinTimeout,Left,166,123,149,9,,,0.0
2025-10-28 06:13:39,1.17.0,Bandit80,6,4.14,,20,80,20,RightinTimeout,Left,166,123,149,9,,,0.0
2025-10-28 06:13:41,1.17.0,Bandit80,6,4.14,,20,80,20,RightinTimeout,Left,166,123,149,9,,,0.0
2025-10-28 06:13:41,1.17.0,Bandit80,6,4.14,,20,80,20,RightinTimeout,Left,166,123,149,9,,,0.0
2025-10-28 06:15:04,1.17.0,Bandit80,6,4.14,,20,80,20,Left,Left,167,123,149,9,,,0.09
2025-10-28 06:15:19,1.17.0,Bandit80,6,4.14,1.0,20,80,20,Pellet,Left,167,123,150,9,14.41,4817.0,
2025-10-28 06:15:41,1.17.0,Bandit80,6,4.14,,20,80,20,Left,Left,168,123,150,10,,,0.01
2025-10-28 06:15:42,1.17.0,Bandit80,6,4.14,1.0,20,80,20,Pellet,Left,168,123,151,10,0.44,23.0,
2025-10-28 06:16:08,1.17.0,Bandit80,6,4.14,,20,80,20,Left,Left,169,123,151,11,,,0.22
2025-10-28 06:16:25,1.17.0,Bandit80,6,4.14,2.0,20,80,20,Pellet,Left,169,123,152,11,13.78,42.0,
2025-10-28 06:16:51,1.17.0,Bandit80,6,4.14,,20,80,20,Left,Left,170,123,152,12,,,0.12
2025-10-28 06:16:52,1.17.0,Bandit80,6,4.14,1.0,20,80,20,Pellet,Left,170,123,153,12,0.25,28.0,
2025-10-28 06:17:12,1.17.0,Bandit80,6,4.14,,20,80,20,Left,Left,171,123,153,13,,,0.07
2025-10-28 06:17:13,1.17.0,Bandit80,6,4.14,2.0,20,80,20,Pellet,Left,171,123,154,13,0.44,21.0,
2025-10-28 06:17:43,1.17.0,Bandit80,6,4.14,,20,80,20,Left,Left,172,123,154,14,,,0.07
2025-10-28 06:17:46,1.17.0,Bandit80,6,4.13,,20,80,20,LeftinTimeOut,Left,172,123,154,14,,,
2025-10-28 06:17:48,1.17.0,Bandit80,6,4.14,,20,80,20,LeftinTimeOut,Left,172,123,154,14,,,
2025-10-28 06:37:30,1.17.0,Bandit80,6,4.14,,20,80,20,Right,Left,172,124,154,14,,,0.07
2025-10-28 06:37:30,1.17.0,Bandit80,6,4.14,,20,80,20,RightinTimeout,Left,172,124,154,14,,,0.0
2025-10-28 06:37:30,1.17.0,Bandit80,6,4.14,,20,80,20,RightinTimeout,Left,172,124,154,14,,,0.0
2025-10-28 06:37:31,1.17.0,Bandit80,6,4.14,,20,80,20,RightinTimeout,Left,172,124,154,14,,,0.0
2025-10-28 06:37:35,1.17.0,Bandit80,6,4.14,,20,80,20,RightinTimeout,Left,172,124,154,14,,,0.0
2025-10-28 06:38:25,1.17.0,Bandit80,6,4.14,,20,80,20,Right,Left,172,125,154,14,,,0.02
2025-10-28 06:38:27,1.17.0,Bandit80,6,4.14,,20,80,20,RightinTimeout,Left,172,125,154,14,,,0.0
2025-10-28 06:38:27,1.17.0,Bandit80,6,4.14,,20,80,20,RightinTimeout,Left,172,125,154,14,,,0.0
2025-10-28 06:52:15,1.17.0,Bandit80,6,4.14,,20,80,20,Right,Left,172,126,154,14,,,0.12
2025-10-28 06:58:25,1.17.0,Bandit80,6,4.14,,20,80,20,Left,Left,173,126,154,14,,,0.54
2025-10-28 06:58:28,1.17.0,Bandit80,6,4.14,1.0,20,80,20,Pellet,Left,173,126,155,14,2.27,2475.0,
2025-10-28 06:58:48,1.17.0,Bandit80,6,4.14,,20,80,20,Left,Left,174,126,155,15,,,0.07
2025-10-28 06:58:49,1.17.0,Bandit80,6,4.14,1.0,20,80,20,Pellet,Left,174,126,156,15,0.56,21.0,
2025-10-28 06:59:10,1.17.0,Bandit80,6,4.13,,20,80,20,Left,Left,175,126,156,16,,,0.47
2025-10-28 06:59:12,1.17.0,Bandit80,6,4.14,2.0,20,80,20,Pellet,Left,175,126,157,16,0.06,23.0,
2025-10-28 06:59:35,1.17.0,Bandit80,6,4.14,,20,80,20,Left,Left,176,126,157,17,,,0.01
2025-10-28 06:59:36,1.17.0,Bandit80,6,4.14,,20,80,20,LeftDuringDispense,Left,176,126,157,17,,,0.02
2025-10-28 06:59:36,1.17.0,Bandit80,6,4.14,,20,80,20,LeftDuringDispense,Left,176,126,157,17,,,0.04
2025-10-28 06:59:40,1.17.0,Bandit80,6,4.13,2.0,20,80,20,Pellet,Left,176,126,158,17,0.82,28.0,
2025-10-28 07:01:03,1.17.0,Bandit80,6,4.14,,20,80,20,Right,Left,176,127,158,18,,,0.12
2025-10-28 07:09:53,1.17.0,Bandit80,6,4.14,,20,80,20,Left,Left,177,127,158,18,,,0.39
2025-10-28 07:09:57,1.17.0,Bandit80,6,4.14,,20,80,20,LeftinTimeOut,Left,177,127,158,18,,,
2025-10-28 07:09:58,1.17.0,Bandit80,6,4.14,,20,80,20,LeftinTimeOut,Left,177,127,158,18,,,
2025-10-28 07:09:59,1.17.0,Bandit80,6,4.13,,20,80,20,LeftinTimeOut,Left,177,127,158,18,,,
2025-10-28 21:04:54,1.17.0,Bandit80,6,4.11,,20,80,20,Left,Left,178,127,158,18,,,0.33
2025-10-28 21:04:56,1.17.0,Bandit80,6,4.11,1.0,20,80,20,Pellet,Left,178,127,159,18,1.13,50716.0,
2025-10-28 21:05:23,1.17.0,Bandit80,6,4.11,,20,80,20,Left,Left,179,127,159,19,,,0.21
2025-10-28 21:05:24,1.17.0,Bandit80,6,4.11,2.0,20,80,20,Pellet,Left,179,127,160,19,0.06,28.0,
2025-10-28 21:05:43,1.17.0,Bandit80,6,4.1,,20,20,80,Left,Right,180,127,160,0,,,0.16
2025-10-28 21:05:44,1.17.0,Bandit80,6,4.11,,20,20,80,LeftinTimeOut,Right,180,127,160,0,,,
2025-10-28 21:05:47,1.17.0,Bandit80,6,4.11,,20,20,80,LeftinTimeOut,Right,180,127,160,0,,,
2025-10-28 21:05:47,1.17.0,Bandit80,6,4.11,,20,20,80,LeftinTimeOut,Right,180,127,160,0,,,
2025-10-28 21:05:50,1.17.0,Bandit80,6,4.1,,20,20,80,LeftinTimeOut,Right,180,127,160,0,,,
2025-10-28 21:05:50,1.17.0,Bandit80,6,4.11,,20,20,80,LeftinTimeOut,Right,180,127,160,0,,,
2025-10-28 21:05:51,1.17.0,Bandit80,6,4.11,,20,20,80,LeftinTimeOut,Right,180,127,160,0,,,
2025-10-28 21:05:54,1.17.0,Bandit80,6,4.1,,20,20,80,LeftinTimeOut,Right,180,127,160,0,,,
2025-10-28 21:05:55,1.17.0,Bandit80,6,4.11,,20,20,80,LeftinTimeOut,Right,180,127,160,0,,,
2025-10-28 21:05:58,1.17.0,Bandit80,6,4.11,,20,20,80,LeftinTimeOut,Right,180,127,160,0,,,
2025-10-28 21:06:06,1.17.0,Bandit80,6,4.11,,20,20,80,LeftinTimeOut,Right,180,127,160,0,,,
2025-10-28 21:06:27,1.17.0,Bandit80,6,4.1,,20,20,80,Left,Right,181,127,160,0,,,0.46
2025-10-28 21:06:28,1.17.0,Bandit80,6,4.1,,20,20,80,LeftinTimeOut,Right,181,127,160,0,,,
2025-10-28 21:06:29,1.17.0,Bandit80,6,4.1,,20,20,80,LeftinTimeOut,Right,181,127,160,0,,,
2025-10-28 21:06:32,1.17.0,Bandit80,6,4.11,,20,20,80,LeftinTimeOut,Right,181,127,160,0,,,
2025-10-28 21:06:35,1.17.0,Bandit80,6,4.1,,20,20,80,LeftinTimeOut,Right,181,127,160,0,,,
2025-10-28 21:06:36,1.17.0,Bandit80,6,4.11,,20,20,80,LeftinTimeOut,Right,181,127,160,0,,,
2025-10-28 21:06:37,1.17.0,Bandit80,6,4.1,,20,20,80,LeftinTimeOut,Right,181,127,160,0,,,
2025-10-28 21:06:38,1.17.0,Bandit80,6,4.1,,20,20,80,LeftinTimeOut,Right,181,127,160,0,,,
2025-10-28 21:06:40,1.17.0,Bandit80,6,4.11,,20,20,80,LeftinTimeOut,Right,181,127,160,0,,,
2025-10-28 21:06:45,1.17.0,Bandit80,6,4.11,,20,20,80,LeftinTimeOut,Right,181,127,160,0,,,
2025-10-28 21:06:48,1.17.0,Bandit80,6,4.11,,20,20,80,LeftinTimeOut,Right,181,127,160,0,,,
2025-10-28 21:06:52,1.17.0,Bandit80,6,4.11,,20,20,80,LeftinTimeOut,Right,181,127,160,0,,,
2025-10-28 21:06:53,1.17.0,Bandit80,6,4.11,,20,20,80,LeftinTimeOut,Right,181,127,160,0,,,
2025-10-28 21:06:55,1.17.0,Bandit80,6,4.1,,20,20,80,RightinTimeout,Right,181,127,160,0,,,0.0
2025-10-28 21:06:56,1.17.0,Bandit80,6,4.11,,20,20,80,RightinTimeout,Right,181,127,160,0,,,0.0
2025-10-28 21:06:57,1.17.0,Bandit80,6,4.1,,20,20,80,RightinTimeout,Right,181,127,160,0,,,0.0
2025-10-28 21:06:57,1.17.0,Bandit80,6,4.11,,20,20,80,RightinTimeout,Right,181,127,160,0,,,0.0
2025-10-28 21:06:57,1.17.0,Bandit80,6,4.11,,20,20,80,RightinTimeout,Right,181,127,160,0,,,0.0
2025-10-28 21:06:59,1.17.0,Bandit80,6,4.1,,20,20,80,RightinTimeout,Right,181,127,160,0,,,0.0
2025-10-28 21:06:59,1.17.0,Bandit80,6,4.1,,20,20,80,RightinTimeout,Right,181,127,160,0,,,0.0
2025-10-28 21:07:00,1.17.0,Bandit80,6,4.11,,20,20,80,RightinTimeout,Right,181,127,160,0,,,0.0
2025-10-28 21:07:08,1.17.0,Bandit80,6,4.11,,20,20,80,RightinTimeout,Right,181,127,160,0,,,0.0
2025-10-28 21:07:10,1.17.0,Bandit80,6,4.1,,20,20,80,RightinTimeout,Right,181,127,160,0,,,0.0
2025-10-28 21:07:10,1.17.0,Bandit80,6,4.1,,20,20,80,RightinTimeout,Right,181,127,160,0,,,0.0
2025-10-28 21:07:11,1.17.0,Bandit80,6,4.1,,20,20,80,RightinTimeout,Right,181,127,160,0,,,0.0
2025-10-28 21:07:21,1.17.0,Bandit80,6,4.1,,20,20,80,LeftinTimeOut,Right,181,127,160,0,,,
2025-10-28 21:07:25,1.17.0,Bandit80,6,4.11,,20,20,80,RightinTimeout,Right,181,127,160,0,,,0.0
2025-10-28 21:07:27,1.17.0,Bandit80,6,4.11,,20,20,80,RightinTimeout,Right,181,127,160,0,,,0.0
2025-10-28 21:07:27,1.17.0,Bandit80,6,4.1,,20,20,80,RightinTimeout,Right,181,127,160,0,,,0.0
2025-10-28 21:07:28,1.17.0,Bandit80,6,4.11,,20,20,80,RightinTimeout,Right,181,127,160,0,,,0.0
2025-10-28 21:07:39,1.17.0,Bandit80,6,4.11,,20,20,80,Right,Right,181,128,160,0,,,0.65
2025-10-28 21:07:40,1.17.0,Bandit80,6,4.11,1.0,20,20,80,Pellet,Right,181,128,161,0,0.88,136.0,
2025-10-28 21:08:02,1.17.0,Bandit80,6,4.1,,20,20,80,Right,Right,181,129,161,1,,,0.1
2025-10-28 21:08:05,1.17.0,Bandit80,6,4.1,2.0,20,20,80,Pellet,Right,181,129,162,1,0.37,25.0,
2025-10-28 21:08:18,1.17.0,Bandit80,6,4.11,,20,20,80,Right,Right,181,130,162,2,,,0.32
2025-10-28 21:08:19,1.17.0,Bandit80,6,4.11,1.0,20,20,80,Pellet,Right,181,130,163,2,0.75,14.0,
2025-10-28 21:08:36,1.17.0,Bandit80,6,4.1,,20,20,80,Right,Right,181,131,163,3,,,0.54
2025-10-28 21:08:38,1.17.0,Bandit80,6,4.1,1.0,20,20,80,Pellet,Right,181,131,164,3,0.94,19.0,
2025-10-28 21:08:50,1.17.0,Bandit80,6,4.1,,20,20,80,Right,Right,181,132,164,4,,,0.13
2025-10-28 21:08:50,1.17.0,Bandit80,6,4.1,,20,20,80,RightinTimeout,Right,181,132,164,4,,,0.0
2025-10-28 21:08:51,1.17.0,Bandit80,6,4.11,,20,20,80,RightinTimeout,Right,181,132,164,4,,,0.0
2025-10-28 21:08:53,1.17.0,Bandit80,6,4.1,,20,20,80,RightinTimeout,Right,181,132,164,4,,,0.0
2025-10-28 21:08:54,1.17.0,Bandit80,6,4.11,,20,20,80,RightinTimeout,Right,181,132,164,4,,,0.0
2025-10-28 21:08:54,1.17.0,Bandit80,6,4.1,,20,20,80,RightinTimeout,Right,181,132,164,4,,,0.0
2025-10-28 21:08:54,1.17.0,Bandit80,6,4.11,,20,20,80,RightinTimeout,Right,181,132,164,4,,,0.0
2025-10-28 21:08:55,1.17.0,Bandit80,6,4.11,,20,20,80,RightinTimeout,Right,181,132,164,4,,,0.0
2025-10-28 21:08:58,1.17.0,Bandit80,6,4.11,,20,20,80,RightinTimeout,Right,181,132,164,4,,,0.0
2025-10-28 21:08:58,1.17.0,Bandit80,6,4.1,,20,20,80,RightinTimeout,Right,181,132,164,4,,,0.0
2025-10-28 21:08:59,1.17.0,Bandit80,6,4.1,,20,20,80,RightinTimeout,Right,181,132,164,4,,,0.0
2025-10-28 21:09:00,1.17.0,Bandit80,6,4.1,,20,20,80,RightinTimeout,Right,181,132,164,4,,,0.0
2025-10-28 21:09:01,1.17.0,Bandit80,6,4.1,,20,20,80,RightinTimeout,Right,181,132,164,4,,,0.0
2025-10-28 21:09:01,1.17.0,Bandit80,6,4.11,,20,20,80,RightinTimeout,Right,181,132,164,4,,,0.0
2025-10-28 21:09:01,1.17.0,Bandit80,6,4.1,,20,20,80,RightinTimeout,Right,181,132,164,4,,,0.0
2025-10-28 21:09:02,1.17.0,Bandit80,6,4.11,,20,20,80,RightinTimeout,Right,181,132,164,4,,,0.0
2025-10-28 21:09:02,1.17.0,Bandit80,6,4.1,,20,20,80,RightinTimeout,Right,181,132,164,4,,,0.0
2025-10-28 21:09:06,1.17.0,Bandit80,6,4.11,,20,20,80,LeftinTimeOut,Right,181,132,164,4,,,
2025-10-28 21:09:08,1.17.0,Bandit80,6,4.1,,20,20,80,LeftinTimeOut,Right,181,132,164,4,,,
2025-10-28 21:09:10,1.17.0,Bandit80,6,4.11,,20,20,80,LeftinTimeOut,Right,181,132,164,4,,,
2025-10-28 21:09:15,1.17.0,Bandit80,6,4.11,,20,20,80,RightinTimeout,Right,181,132,164,4,,,0.0
2025-10-28 21:09:15,1.17.0,Bandit80,6,4.1,,20,20,80,RightinTimeout,Right,181,132,164,4,,,0.0
2025-10-28 21:09:16,1.17.0,Bandit80,6,4.1,,20,20,80,RightinTimeout,Right,181,132,164,4,,,0.0
2025-10-28 21:09:18,1.17.0,Bandit80,6,4.11,,20,20,80,RightinTimeout,Right,181,132,164,4,,,0.0
2025-10-28 21:09:18,1.17.0,Bandit80,6,4.11,,20,20,80,RightinTimeout,Right,181,132,164,4,,,0.0
2025-10-28 21:09:19,1.17.0,Bandit80,6,4.11,,20,20,80,RightinTimeout,Right,181,132,164,4,,,0.0
2025-10-28 21:09:19,1.17.0,Bandit80,6,4.1,,20,20,80,RightinTimeout,Right,181,132,164,4,,,0.0
2025-10-28 21:09:19,1.17.0,Bandit80,6,4.1,,20,20,80,RightinTimeout,Right,181,132,164,4,,,0.0
2025-10-28 21:09:28,1.17.0,Bandit80,6,4.1,,20,20,80,LeftinTimeOut,Right,181,132,164,4,,,
2025-10-28 21:09:30,1.17.0,Bandit80,6,4.1,,20,20,80,LeftinTimeOut,Right,181,132,164,4,,,
2025-10-28 21:09:33,1.17.0,Bandit80,6,4.1,,20,20,80,LeftinTimeOut,Right,181,132,164,4,,,
2025-10-28 21:09:36,1.17.0,Bandit80,6,4.1,,20,20,80,LeftinTimeOut,Right,181,132,164,4,,,
2025-10-28 21:09:39,1.17.0,Bandit80,6,4.11,,20,20,80,RightinTimeout,Right,181,132,164,4,,,0.0
2025-10-28 21:09:39,1.17.0,Bandit80,6,4.11,,20,20,80,RightinTimeout,Right,181,132,164,4,,,0.0
2025-10-28 21:09:39,1.17.0,Bandit80,6,4.1,,20,20,80,RightinTimeout,Right,181,132,164,4,,,0.0
2025-10-28 21:09:41,1.17.0,Bandit80,6,4.11,,20,20,80,RightinTimeout,Right,181,132,164,4,,,0.0
2025-10-28 21:09:42,1.17.0,Bandit80,6,4.1,,20,20,80,RightinTimeout,Right,181,132,164,4,,,0.0
2025-10-28 21:09:43,1.17.0,Bandit80,6,4.11,,20,20,80,RightinTimeout,Right,181,132,164,4,,,0.0
2025-10-28 21:09:43,1.17.0,Bandit80,6,4.1,,20,20,80,RightinTimeout,Right,181,132,164,4,,,0.0
2025-10-28 21:09:44,1.17.0,Bandit80,6,4.1,,20,20,80,RightinTimeout,Right,181,132,164,4,,,0.0
2025-10-28 21:09:44,1.17.0,Bandit80,6,4.11,,20,20,80,RightinTimeout,Right,181,132,164,4,,,0.0
2025-10-28 21:09:46,1.17.0,Bandit80,6,4.11,,20,20,80,RightinTimeout,Right,181,132,164,4,,,0.0
2025-10-28 21:09:46,1.17.0,Bandit80,6,4.1,,20,20,80,RightinTimeout,Right,181,132,164,4,,,0.0
2025-10-28 21:09:46,1.17.0,Bandit80,6,4.1,,20,20,80,RightinTimeout,Right,181,132,164,4,,,0.0
2025-10-28 21:09:47,1.17.0,Bandit80,6,4.11,,20,20,80,RightinTimeout,Right,181,132,164,4,,,0.0
2025-10-28 21:09:47,1.17.0,Bandit80,6,4.1,,20,20,80,RightinTimeout,Right,181,132,164,4,,,0.0
2025-10-28 21:09:50,1.17.0,Bandit80,6,4.11,,20,20,80,RightinTimeout,Right,181,132,164,4,,,0.0
2025-10-28 21:09:50,1.17.0,Bandit80,6,4.11,,20,20,80,RightinTimeout,Right,181,132,164,4,,,0.0
2025-10-28 21:09:50,1.17.0,Bandit80,6,4.1,,20,20,80,RightinTimeout,Right,181,132,164,4,,,0.0
2025-10-28 21:09:56,1.17.0,Bandit80,6,4.1,,20,20,80,LeftinTimeOut,Right,181,132,164,4,,,
2025-10-28 21:09:59,1.17.0,Bandit80,6,4.11,,20,20,80,LeftinTimeOut,Right,181,132,164,4,,,
2025-10-28 21:10:26,1.17.0,Bandit80,6,4.11,,20,20,80,Left,Right,182,132,164,4,,,0.18
2025-10-28 21:10:28,1.17.0,Bandit80,6,4.1,,20,20,80,LeftinTimeOut,Right,182,132,164,4,,,
2025-10-28 21:10:42,1.17.0,Bandit80,6,4.1,,20,20,80,Left,Right,183,132,164,4,,,0.22
2025-10-28 21:10:44,1.17.0,Bandit80,6,4.11,,20,20,80,LeftinTimeOut,Right,183,132,164,4,,,
2025-10-28 21:10:51,1.17.0,Bandit80,6,4.1,,20,20,80,RightinTimeout,Right,183,132,164,4,,,0.0
2025-10-28 21:10:53,1.17.0,Bandit80,6,4.1,,20,20,80,RightinTimeout,Right,183,132,164,4,,,0.0
2025-10-28 21:10:54,1.17.0,Bandit80,6,4.11,,20,20,80,RightinTimeout,Right,183,132,164,4,,,0.0
2025-10-28 21:11:39,1.17.0,Bandit80,6,4.11,,20,20,80,Left,Right,184,132,164,4,,,0.23
2025-10-28 21:11:56,1.17.0,Bandit80,6,4.11,1.0,20,20,80,Pellet,Right,184,132,165,4,16.25,198.0,
2025-10-28 21:12:16,1.17.0,Bandit80,6,4.11,,20,20,80,Left,Right,185,132,165,5,,,0.19
2025-10-28 21:12:17,1.17.0,Bandit80,6,4.1,,20,20,80,LeftinTimeOut,Right,185,132,165,5,,,
2025-10-28 21:12:17,1.17.0,Bandit80,6,4.11,,20,20,80,LeftinTimeOut,Right,185,132,165,5,,,
2025-10-28 21:12:19,1.17.0,Bandit80,6,4.1,,20,20,80,LeftinTimeOut,Right,185,132,165,5,,,
2025-10-28 21:12:24,1.17.0,Bandit80,6,4.11,,20,20,80,LeftinTimeOut,Right,185,132,165,5,,,
2025-10-28 21:12:29,1.17.0,Bandit80,6,4.1,,20,20,80,RightinTimeout,Right,185,132,165,5,,,0.0
2025-10-28 21:12:30,1.17.0,Bandit80,6,4.1,,20,20,80,RightinTimeout,Right,185,132,165,5,,,0.0
2025-10-28 21:12:32,1.17.0,Bandit80,6,4.1,,20,20,80,RightinTimeout,Right,185,132,165,5,,,0.0
2025-10-28 21:12:35,1.17.0,Bandit80,6,4.11,,20,20,80,RightinTimeout,Right,185,132,165,5,,,0.0
2025-10-28 21:12:38,1.17.0,Bandit80,6,4.1,,20,20,80,RightinTimeout,Right,185,132,165,5,,,0.0
2025-10-28 21:12:44,1.17.0,Bandit80,6,4.11,,20,20,80,LeftinTimeOut,Right,185,132,165,5,,,
2025-10-28 21:12:52,1.17.0,Bandit80,6,4.1,,20,20,80,LeftinTimeOut,Right,185,132,165,5,,,
2025-10-28 21:12:56,1.17.0,Bandit80,6,4.11,,20,20,80,LeftinTimeOut,Right,185,132,165,5,,,
2025-10-28 21:12:59,1.17.0,Bandit80,6,4.11,,20,20,80,RightinTimeout,Right,185,132,165,5,,,0.0
2025-10-28 21:13:53,1.17.0,Bandit80,6,4.1,,20,20,80,Right,Right,185,133,165,5,,,0.48
2025-10-28 21:13:54,1.17.0,Bandit80,6,4.1,1.0,20,20,80,Pellet,Right,185,133,166,5,0.25,118.0,
2025-10-28 21:14:12,1.17.0,Bandit80,6,4.11,,20,20,80,Right,Right,185,134,166,6,,,0.24
2025-10-28 21:14:24,1.17.0,Bandit80,6,4.11,6.0,20,20,80,Pellet,Right,185,134,167,6,0.82,30.0,
2025-10-28 21:14:40,1.17.0,Bandit80,6,4.11,,20,20,80,Right,Right,185,135,167,7,,,0.08
2025-10-28 21:14:41,1.17.0,Bandit80,6,4.1,2.0,20,20,80,Pellet,Right,185,135,168,7,0.31,17.0,
2025-10-28 21:14:57,1.17.0,Bandit80,6,4.1,,20,20,80,Right,Right,185,136,168,8,,,0.1
2025-10-28 21:14:59,1.17.0,Bandit80,6,4.11,2.0,20,20,80,Pellet,Right,185,136,169,8,0.5,18.0,
2025-10-28 21:15:57,1.17.0,Bandit80,6,4.1,,20,20,80,Left,Right,186,136,169,9,,,0.13
2025-10-28 21:15:59,1.17.0,Bandit80,6,4.1,,20,20,80,LeftinTimeOut,Right,186,136,169,9,,,
2025-10-28 21:16:08,1.17.0,Bandit80,6,4.11,,20,20,80,RightinTimeout,Right,186,136,169,9,,,0.0
2025-10-28 21:16:08,1.17.0,Bandit80,6,4.1,,20,20,80,RightinTimeout,Right,186,136,169,9,,,0.0
2025-10-28 21:16:08,1.17.0,Bandit80,6,4.11,,20,20,80,RightinTimeout,Right,186,136,169,9,,,0.0
2025-10-28 21:16:08,1.17.0,Bandit80,6,4.1,,20,20,80,RightinTimeout,Right,186,136,169,9,,,0.0
2025-10-28 21:16:11,1.17.0,Bandit80,6,4.1,,20,20,80,RightinTimeout,Right,186,136,169,9,,,0.0
2025-10-28 21:16:12,1.17.0,Bandit80,6,4.11,,20,20,80,RightinTimeout,Right,186,136,169,9,,,0.0
2025-10-28 21:16:14,1.17.0,Bandit80,6,4.1,,20,20,80,RightinTimeout,Right,186,136,169,9,,,0.0
2025-10-28 21:16:20,1.17.0,Bandit80,6,4.11,,20,20,80,LeftinTimeOut,Right,186,136,169,9,,,
2025-10-28 21:17:22,1.17.0,Bandit80,6,4.11,,20,20,80,Left,Right,187,136,169,9,,,0.4
2025-10-28 21:17:24,1.17.0,Bandit80,6,4.11,,20,20,80,LeftinTimeOut,Right,187,136,169,9,,,
2025-10-28 21:17:29,1.17.0,Bandit80,6,4.1,,20,20,80,LeftinTimeOut,Right,187,136,169,9,,,
2025-10-28 21:17:47,1.17.0,Bandit80,6,4.1,,20,20,80,Left,Right,188,136,169,9,,,0.38
2025-10-28 21:17:53,1.17.0,Bandit80,6,4.11,,20,20,80,RightinTimeout,Right,188,136,169,9,,,0.0
2025-10-28 21:18:10,1.17.0,Bandit80,6,4.1,,20,20,80,Left,Right,189,136,169,9,,,0.49
2025-10-28 21:18:49,1.17.0,Bandit80,6,4.1,,20,20,80,Left,Right,190,136,169,9,,,0.09
2025-10-28 21:18:52,1.17.0,Bandit80,6,4.1,,20,20,80,RightinTimeout,Right,190,136,169,9,,,0.0
2025-10-28 21:19:58,1.17.0,Bandit80,6,4.1,,20,20,80,Left,Right,191,136,169,9,,,0.29
2025-10-28 21:20:00,1.17.0,Bandit80,6,4.11,,20,20,80,LeftinTimeOut,Right,191,136,169,9,,,
2025-10-28 21:20:02,1.17.0,Bandit80,6,4.1,,20,20,80,LeftinTimeOut,Right,191,136,169,9,,,
2025-10-28 21:20:31,1.17.0,Bandit80,6,4.1,,20,20,80,Right,Right,191,137,169,9,,,0.23
2025-10-28 21:20:32,1.17.0,Bandit80,6,4.11,2.0,20,20,80,Pellet,Right,191,137,170,9,0.37,333.0,
2025-10-28 21:20:47,1.17.0,Bandit80,6,4.11,,20,20,80,Right,Right,191,138,170,10,,,0.23
2025-10-28 21:20:47,1.17.0,Bandit80,6,4.1,,20,20,80,RightDuringDispense,Right,191,138,170,10,,,0.02
2025-10-28 21:20:50,1.17.0,Bandit80,6,4.11,2.0,20,20,80,Pellet,Right,191,138,171,10,0.25,18.0,
2025-10-28 21:21:05,1.17.0,Bandit80,6,4.1,,20,20,80,Right,Right,191,139,171,11,,,0.02
2025-10-28 21:21:06,1.17.0,Bandit80,6,4.11,1.0,20,20,80,Pellet,Right,191,139,172,11,0.31,16.0,
2025-10-28 21:21:29,1.17.0,Bandit80,6,4.11,,20,20,80,Right,Right,191,140,172,12,,,0.12
