MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-11 12:19:50,1.17.0,Bandit80,19,4.05,,20,20,80,LeftinTimeOut,Right,171,80,133,13,,,
2025-11-11 12:19:51,1.17.0,Bandit80,19,4.05,,20,20,80,LeftinTimeOut,Right,171,80,133,13,,,
2025-11-11 12:19:53,1.17.0,Bandit80,19,4.05,,20,20,80,LeftinTimeOut,Right,171,80,133,13,,,
2025-11-11 12:19:56,1.17.0,Bandit80,19,4.05,,20,20,80,LeftinTimeOut,Right,171,80,133,13,,,
2025-11-11 12:19:58,1.17.0,Bandit80,19,4.05,,20,20,80,LeftinTimeOut,Right,171,80,133,13,,,
2025-11-11 12:20:04,1.17.0,Bandit80,19,4.05,,20,20,80,LeftinTimeOut,Right,171,80,133,13,,,
2025-11-11 12:20:05,1.17.0,Bandit80,19,4.05,,20,20,80,LeftinTimeOut,Right,171,80,133,13,,,
2025-11-11 12:20:08,1.17.0,Bandit80,19,4.05,,20,20,80,LeftinTimeOut,Right,171,80,133,13,,,
2025-11-11 12:23:53,1.17.0,Bandit80,19,4.05,,20,20,80,Left,Right,172,80,133,13,,,0.16
2025-11-11 12:23:56,1.17.0,Bandit80,19,4.05,2.0,20,20,80,Pellet,Right,172,80,134,13,1.83,5913.0,
2025-11-11 12:24:24,1.17.0,Bandit80,19,4.05,,20,20,80,Left,Right,173,80,134,14,,,0.19
2025-11-11 12:24:31,1.17.0,Bandit80,19,4.05,,20,20,80,LeftinTimeOut,Right,173,80,134,14,,,
2025-11-11 12:24:34,1.17.0,Bandit80,19,4.05,,20,20,80,LeftinTimeOut,Right,173,80,134,14,,,
2025-11-11 12:24:35,1.17.0,Bandit80,19,4.05,,20,20,80,LeftinTimeOut,Right,173,80,134,14,,,
2025-11-11 12:24:36,1.17.0,Bandit80,19,4.05,,20,20,80,LeftinTimeOut,Right,173,80,134,14,,,
2025-11-11 12:29:04,1.17.0,Bandit80,19,4.05,,20,20,80,Left,Right,174,80,134,14,,,0.09
2025-11-11 12:29:05,1.17.0,Bandit80,19,4.05,,20,20,80,LeftinTimeOut,Right,174,80,134,14,,,
2025-11-11 12:36:06,1.17.0,Bandit80,19,4.05,,20,20,80,Left,Right,175,80,134,14,,,0.16
2025-11-11 12:36:07,1.17.0,Bandit80,19,4.05,,20,20,80,LeftinTimeOut,Right,175,80,134,14,,,
2025-11-11 12:36:07,1.17.0,Bandit80,19,4.05,,20,20,80,LeftinTimeOut,Right,175,80,134,14,,,
2025-11-11 12:36:08,1.17.0,Bandit80,19,4.05,,20,20,80,LeftinTimeOut,Right,175,80,134,14,,,
2025-11-11 12:45:24,1.17.0,Bandit80,19,4.05,,20,20,80,Left,Right,176,80,134,14,,,0.27
2025-11-11 12:51:47,1.17.0,Bandit80,19,4.05,,20,20,80,Left,Right,177,80,134,14,,,0.12
2025-11-11 13:00:24,1.17.0,Bandit80,19,4.05,,20,20,80,Left,Right,178,80,134,14,,,0.01
2025-11-11 13:00:26,1.17.0,Bandit80,19,4.05,,20,20,80,LeftinTimeOut,Right,178,80,134,14,,,
2025-11-11 13:04:21,1.17.0,Bandit80,19,4.05,,20,20,80,Left,Right,179,80,134,14,,,0.01
2025-11-11 13:31:16,1.17.0,Bandit80,19,4.05,,20,20,80,Left,Right,180,80,134,14,,,0.01
2025-11-11 13:31:17,1.17.0,Bandit80,19,4.04,,20,20,80,LeftinTimeOut,Right,180,80,134,14,,,
2025-11-11 13:31:18,1.17.0,Bandit80,19,4.05,,20,20,80,LeftinTimeOut,Right,180,80,134,14,,,
2025-11-11 13:31:19,1.17.0,Bandit80,19,4.05,,20,20,80,LeftinTimeOut,Right,180,80,134,14,,,
2025-11-11 13:38:33,1.17.0,Bandit80,19,4.05,,20,20,80,Left,Right,181,80,134,14,,,2.17
2025-11-11 13:38:36,1.17.0,Bandit80,19,4.05,,20,20,80,LeftinTimeOut,Right,181,80,134,14,,,
2025-11-11 13:38:38,1.17.0,Bandit80,19,4.05,,20,20,80,LeftinTimeOut,Right,181,80,134,14,,,
2025-11-11 13:38:40,1.17.0,Bandit80,19,4.05,,20,20,80,LeftinTimeOut,Right,181,80,134,14,,,
2025-11-11 13:38:41,1.17.0,Bandit80,19,4.05,,20,20,80,LeftinTimeOut,Right,181,80,134,14,,,
2025-11-11 13:38:54,1.17.0,Bandit80,19,4.05,,20,20,80,Right,Right,181,81,134,14,,,0.88
2025-11-11 13:38:55,1.17.0,Bandit80,19,4.05,1.0,20,20,80,Pellet,Right,181,81,135,14,0.69,4499.0,
2025-11-11 13:39:39,1.17.0,Bandit80,19,4.05,,20,20,80,Right,Right,181,82,135,15,,,0.24
2025-11-11 13:48:51,1.17.0,Bandit80,19,4.05,,20,20,80,Left,Right,182,82,135,15,,,0.06
2025-11-11 13:49:00,1.17.0,Bandit80,19,4.05,,20,20,80,RightinTimeout,Right,182,82,135,15,,,0.0
2025-11-11 13:49:00,1.17.0,Bandit80,19,4.05,,20,20,80,RightinTimeout,Right,182,82,135,15,,,0.0
2025-11-11 13:49:01,1.17.0,Bandit80,19,4.04,,20,20,80,RightinTimeout,Right,182,82,135,15,,,0.0
2025-11-11 13:49:06,1.17.0,Bandit80,19,4.05,,20,20,80,RightinTimeout,Right,182,82,135,15,,,0.0
2025-11-11 13:49:06,1.17.0,Bandit80,19,4.04,,20,20,80,RightinTimeout,Right,182,82,135,15,,,0.0
2025-11-11 13:49:06,1.17.0,Bandit80,19,4.05,,20,20,80,RightinTimeout,Right,182,82,135,15,,,0.0
2025-11-11 13:49:07,1.17.0,Bandit80,19,4.05,,20,20,80,RightinTimeout,Right,182,82,135,15,,,0.0
2025-11-11 13:49:07,1.17.0,Bandit80,19,4.05,,20,20,80,RightinTimeout,Right,182,82,135,15,,,0.0
2025-11-11 13:49:08,1.17.0,Bandit80,19,4.05,,20,20,80,RightinTimeout,Right,182,82,135,15,,,0.0
2025-11-11 13:49:09,1.17.0,Bandit80,19,4.05,,20,20,80,RightinTimeout,Right,182,82,135,15,,,0.0
2025-11-11 13:49:09,1.17.0,Bandit80,19,4.05,,20,20,80,RightinTimeout,Right,182,82,135,15,,,0.0
2025-11-11 13:49:10,1.17.0,Bandit80,19,4.05,,20,20,80,RightinTimeout,Right,182,82,135,15,,,0.0
2025-11-11 13:49:10,1.17.0,Bandit80,19,4.05,,20,20,80,RightinTimeout,Right,182,82,135,15,,,0.0
2025-11-11 13:52:21,1.17.0,Bandit80,19,4.05,,20,20,80,Left,Right,183,82,135,15,,,0.21
2025-11-11 13:59:32,1.17.0,Bandit80,19,4.04,,20,20,80,Left,Right,184,82,135,15,,,0.09
2025-11-11 13:59:34,1.17.0,Bandit80,19,4.04,,20,20,80,LeftinTimeOut,Right,184,82,135,15,,,
2025-11-11 14:05:41,1.17.0,Bandit80,19,4.04,,20,20,80,Left,Right,185,82,135,15,,,0.05
2025-11-11 14:05:44,1.17.0,Bandit80,19,4.04,,20,20,80,LeftinTimeOut,Right,185,82,135,15,,,
2025-11-11 14:05:46,1.17.0,Bandit80,19,4.05,,20,20,80,LeftinTimeOut,Right,185,82,135,15,,,
2025-11-11 14:05:46,1.17.0,Bandit80,19,4.05,,20,20,80,LeftinTimeOut,Right,185,82,135,15,,,
2025-11-11 14:05:48,1.17.0,Bandit80,19,4.04,,20,20,80,LeftinTimeOut,Right,185,82,135,15,,,
2025-11-11 14:05:49,1.17.0,Bandit80,19,4.04,,20,20,80,LeftinTimeOut,Right,185,82,135,15,,,
2025-11-11 14:05:49,1.17.0,Bandit80,19,4.04,,20,20,80,LeftinTimeOut,Right,185,82,135,15,,,
2025-11-11 14:22:13,1.17.0,Bandit80,19,4.05,,20,20,80,Left,Right,186,82,135,15,,,0.91
2025-11-11 14:33:09,1.17.0,Bandit80,19,4.04,,20,20,80,Left,Right,187,82,135,15,,,0.06
2025-11-11 14:33:11,1.17.0,Bandit80,19,4.05,,20,20,80,LeftinTimeOut,Right,187,82,135,15,,,
2025-11-11 14:33:14,1.17.0,Bandit80,19,4.05,,20,20,80,LeftinTimeOut,Right,187,82,135,15,,,
2025-11-11 14:33:18,1.17.0,Bandit80,19,4.05,,20,20,80,LeftinTimeOut,Right,187,82,135,15,,,
2025-11-11 14:33:18,1.17.0,Bandit80,19,4.04,,20,20,80,LeftinTimeOut,Right,187,82,135,15,,,
2025-11-11 14:33:55,1.17.0,Bandit80,19,4.04,,20,20,80,Left,Right,188,82,135,15,,,0.1
2025-11-11 14:59:10,1.17.0,Bandit80,19,4.03,,20,20,80,Left,Right,189,82,135,15,,,0.13
2025-11-11 14:59:15,1.17.0,Bandit80,19,4.04,1.0,20,20,80,Pellet,Right,189,82,136,15,3.48,4819.0,
2025-11-11 14:59:54,1.17.0,Bandit80,19,4.04,,20,20,80,Left,Right,190,82,136,16,,,0.45
2025-11-11 14:59:57,1.17.0,Bandit80,19,4.04,,20,20,80,LeftinTimeOut,Right,190,82,136,16,,,
2025-11-11 15:00:01,1.17.0,Bandit80,19,4.04,,20,20,80,LeftinTimeOut,Right,190,82,136,16,,,
2025-11-11 15:00:11,1.17.0,Bandit80,19,4.04,,20,20,80,Left,Right,191,82,136,16,,,0.05
2025-11-11 15:00:13,1.17.0,Bandit80,19,4.04,,20,20,80,LeftinTimeOut,Right,191,82,136,16,,,
2025-11-11 15:00:16,1.17.0,Bandit80,19,4.04,,20,20,80,LeftinTimeOut,Right,191,82,136,16,,,
2025-11-11 15:00:19,1.17.0,Bandit80,19,4.04,,20,20,80,LeftinTimeOut,Right,191,82,136,16,,,
2025-11-11 15:00:21,1.17.0,Bandit80,19,4.04,,20,20,80,LeftinTimeOut,Right,191,82,136,16,,,
2025-11-11 15:00:21,1.17.0,Bandit80,19,4.04,,20,20,80,LeftinTimeOut,Right,191,82,136,16,,,
2025-11-11 15:00:22,1.17.0,Bandit80,19,4.04,,20,20,80,LeftinTimeOut,Right,191,82,136,16,,,
2025-11-11 15:00:29,1.17.0,Bandit80,19,4.04,,20,20,80,LeftinTimeOut,Right,191,82,136,16,,,
2025-11-11 15:08:48,1.17.0,Bandit80,19,4.04,,20,20,80,Left,Right,192,82,136,16,,,0.07
2025-11-11 15:41:23,1.17.0,Bandit80,19,4.04,,20,20,80,Left,Right,193,82,136,16,,,0.6
2025-11-11 15:41:23,1.17.0,Bandit80,19,4.04,,20,20,80,LeftinTimeOut,Right,193,82,136,16,,,
2025-11-11 16:03:23,1.17.0,Bandit80,19,4.04,,20,20,80,Left,Right,194,82,136,16,,,0.2
2025-11-11 16:04:10,1.17.0,Bandit80,19,4.04,1.0,20,20,80,Pellet,Right,194,82,137,16,45.5,3896.0,
2025-11-11 16:04:46,1.17.0,Bandit80,19,4.04,,20,20,80,Left,Right,195,82,137,17,,,0.37
2025-11-11 16:04:47,1.17.0,Bandit80,19,4.04,,20,20,80,LeftinTimeOut,Right,195,82,137,17,,,
2025-11-11 16:04:48,1.17.0,Bandit80,19,4.03,,20,20,80,LeftinTimeOut,Right,195,82,137,17,,,
2025-11-11 16:04:51,1.17.0,Bandit80,19,4.04,,20,20,80,LeftinTimeOut,Right,195,82,137,17,,,
2025-11-11 16:05:05,1.17.0,Bandit80,19,4.04,,20,20,80,Left,Right,196,82,137,17,,,0.35
2025-11-11 16:05:08,1.17.0,Bandit80,19,4.03,,20,20,80,LeftinTimeOut,Right,196,82,137,17,,,
2025-11-11 16:05:12,1.17.0,Bandit80,19,4.04,,20,20,80,LeftinTimeOut,Right,196,82,137,17,,,
2025-11-11 16:05:23,1.17.0,Bandit80,19,4.04,,20,20,80,Right,Right,196,83,137,17,,,0.19
2025-11-11 16:05:26,1.17.0,Bandit80,19,4.04,1.0,20,20,80,Pellet,Right,196,83,138,17,1.89,76.0,
2025-11-11 16:05:51,1.17.0,Bandit80,19,4.04,,20,20,80,Left,Right,197,83,138,18,,,0.25
2025-11-11 16:05:51,1.17.0,Bandit80,19,4.03,,20,20,80,LeftinTimeOut,Right,197,83,138,18,,,
2025-11-11 16:05:56,1.17.0,Bandit80,19,4.03,,20,20,80,LeftinTimeOut,Right,197,83,138,18,,,
2025-11-11 16:05:57,1.17.0,Bandit80,19,4.04,,20,20,80,LeftinTimeOut,Right,197,83,138,18,,,
2025-11-11 16:05:59,1.17.0,Bandit80,19,4.04,,20,20,80,LeftinTimeOut,Right,197,83,138,18,,,
2025-11-11 16:06:02,1.17.0,Bandit80,19,4.04,,20,20,80,LeftinTimeOut,Right,197,83,138,18,,,
2025-11-11 16:06:03,1.17.0,Bandit80,19,4.04,,20,20,80,LeftinTimeOut,Right,197,83,138,18,,,
2025-11-11 16:06:21,1.17.0,Bandit80,19,4.03,,20,20,80,Left,Right,198,83,138,18,,,0.54
2025-11-11 16:06:22,1.17.0,Bandit80,19,4.03,,20,20,80,LeftinTimeOut,Right,198,83,138,18,,,
2025-11-11 16:06:23,1.17.0,Bandit80,19,4.04,,20,20,80,LeftinTimeOut,Right,198,83,138,18,,,
2025-11-11 16:06:27,1.17.0,Bandit80,19,4.04,,20,20,80,LeftinTimeOut,Right,198,83,138,18,,,
2025-11-11 16:06:31,1.17.0,Bandit80,19,4.04,,20,20,80,RightinTimeout,Right,198,83,138,18,,,0.0
2025-11-11 16:06:32,1.17.0,Bandit80,19,4.04,,20,20,80,RightinTimeout,Right,198,83,138,18,,,0.0
2025-11-11 16:06:32,1.17.0,Bandit80,19,4.04,,20,20,80,RightinTimeout,Right,198,83,138,18,,,0.0
2025-11-11 16:06:32,1.17.0,Bandit80,19,4.04,,20,20,80,RightinTimeout,Right,198,83,138,18,,,0.0
2025-11-11 16:06:32,1.17.0,Bandit80,19,4.03,,20,20,80,RightinTimeout,Right,198,83,138,18,,,0.0
2025-11-11 16:06:33,1.17.0,Bandit80,19,4.04,,20,20,80,RightinTimeout,Right,198,83,138,18,,,0.0
2025-11-11 16:06:33,1.17.0,Bandit80,19,4.04,,20,20,80,RightinTimeout,Right,198,83,138,18,,,0.0
2025-11-11 16:06:33,1.17.0,Bandit80,19,4.04,,20,20,80,RightinTimeout,Right,198,83,138,18,,,0.0
2025-11-11 16:06:34,1.17.0,Bandit80,19,4.04,,20,20,80,RightinTimeout,Right,198,83,138,18,,,0.0
2025-11-11 16:06:34,1.17.0,Bandit80,19,4.04,,20,20,80,RightinTimeout,Right,198,83,138,18,,,0.0
2025-11-11 16:06:34,1.17.0,Bandit80,19,4.03,,20,20,80,RightinTimeout,Right,198,83,138,18,,,0.0
2025-11-11 16:06:35,1.17.0,Bandit80,19,4.03,,20,20,80,RightinTimeout,Right,198,83,138,18,,,0.0
2025-11-11 16:06:35,1.17.0,Bandit80,19,4.04,,20,20,80,RightinTimeout,Right,198,83,138,18,,,0.0
2025-11-11 16:06:35,1.17.0,Bandit80,19,4.04,,20,20,80,RightinTimeout,Right,198,83,138,18,,,0.0
2025-11-11 16:06:37,1.17.0,Bandit80,19,4.04,,20,20,80,RightinTimeout,Right,198,83,138,18,,,0.0
2025-11-11 16:06:37,1.17.0,Bandit80,19,4.03,,20,20,80,RightinTimeout,Right,198,83,138,18,,,0.0
2025-11-11 16:06:38,1.17.0,Bandit80,19,4.03,,20,20,80,RightinTimeout,Right,198,83,138,18,,,0.0
2025-11-11 16:06:38,1.17.0,Bandit80,19,4.04,,20,20,80,RightinTimeout,Right,198,83,138,18,,,0.0
2025-11-11 16:06:38,1.17.0,Bandit80,19,4.04,,20,20,80,RightinTimeout,Right,198,83,138,18,,,0.0
2025-11-11 16:06:39,1.17.0,Bandit80,19,4.04,,20,20,80,RightinTimeout,Right,198,83,138,18,,,0.0
2025-11-11 16:06:39,1.17.0,Bandit80,19,4.03,,20,20,80,RightinTimeout,Right,198,83,138,18,,,0.0
2025-11-11 16:06:39,1.17.0,Bandit80,19,4.04,,20,20,80,RightinTimeout,Right,198,83,138,18,,,0.0
2025-11-11 16:06:42,1.17.0,Bandit80,19,4.03,,20,20,80,RightinTimeout,Right,198,83,138,18,,,0.0
2025-11-11 16:06:44,1.17.0,Bandit80,19,4.04,,20,20,80,RightinTimeout,Right,198,83,138,18,,,0.0
2025-11-11 16:06:45,1.17.0,Bandit80,19,4.04,,20,20,80,RightinTimeout,Right,198,83,138,18,,,0.0
2025-11-11 16:06:45,1.17.0,Bandit80,19,4.04,,20,20,80,RightinTimeout,Right,198,83,138,18,,,0.0
2025-11-11 16:06:45,1.17.0,Bandit80,19,4.03,,20,20,80,RightinTimeout,Right,198,83,138,18,,,0.0
2025-11-11 16:06:46,1.17.0,Bandit80,19,4.03,,20,20,80,RightinTimeout,Right,198,83,138,18,,,0.0
2025-11-11 16:06:46,1.17.0,Bandit80,19,4.03,,20,20,80,RightinTimeout,Right,198,83,138,18,,,0.0
2025-11-11 16:06:46,1.17.0,Bandit80,19,4.04,,20,20,80,RightinTimeout,Right,198,83,138,18,,,0.0
2025-11-11 16:06:47,1.17.0,Bandit80,19,4.04,,20,20,80,RightinTimeout,Right,198,83,138,18,,,0.0
2025-11-11 16:06:47,1.17.0,Bandit80,19,4.04,,20,20,80,RightinTimeout,Right,198,83,138,18,,,0.0
2025-11-11 16:06:47,1.17.0,Bandit80,19,4.04,,20,20,80,RightinTimeout,Right,198,83,138,18,,,0.0
2025-11-11 16:06:48,1.17.0,Bandit80,19,4.03,,20,20,80,RightinTimeout,Right,198,83,138,18,,,0.0
2025-11-11 16:06:49,1.17.0,Bandit80,19,4.04,,20,20,80,RightinTimeout,Right,198,83,138,18,,,0.0
2025-11-11 16:06:49,1.17.0,Bandit80,19,4.04,,20,20,80,RightinTimeout,Right,198,83,138,18,,,0.0
2025-11-11 16:06:50,1.17.0,Bandit80,19,4.04,,20,20,80,RightinTimeout,Right,198,83,138,18,,,0.0
2025-11-11 16:06:51,1.17.0,Bandit80,19,4.04,,20,20,80,RightinTimeout,Right,198,83,138,18,,,0.0
2025-11-11 16:07:00,1.17.0,Bandit80,19,4.03,,20,20,80,LeftinTimeOut,Right,198,83,138,18,,,
2025-11-11 16:07:01,1.17.0,Bandit80,19,4.04,,20,20,80,LeftinTimeOut,Right,198,83,138,18,,,
2025-11-11 16:07:02,1.17.0,Bandit80,19,4.04,,20,20,80,LeftinTimeOut,Right,198,83,138,18,,,
2025-11-11 16:07:03,1.17.0,Bandit80,19,4.03,,20,20,80,LeftinTimeOut,Right,198,83,138,18,,,
2025-11-11 16:07:05,1.17.0,Bandit80,19,4.03,,20,20,80,LeftinTimeOut,Right,198,83,138,18,,,
2025-11-11 16:07:05,1.17.0,Bandit80,19,4.04,,20,20,80,LeftinTimeOut,Right,198,83,138,18,,,
2025-11-11 16:07:07,1.17.0,Bandit80,19,4.03,,20,20,80,LeftinTimeOut,Right,198,83,138,18,,,
2025-11-11 16:07:19,1.17.0,Bandit80,19,4.04,,20,20,80,Right,Right,198,84,138,18,,,0.01
2025-11-11 16:07:19,1.17.0,Bandit80,19,4.04,,20,20,80,RightDuringDispense,Right,198,84,138,18,,,0.03
2025-11-11 16:07:23,1.17.0,Bandit80,19,4.04,2.0,20,20,80,Pellet,Right,198,84,139,18,0.56,117.0,
2025-11-11 16:07:44,1.17.0,Bandit80,19,4.04,,20,20,80,Right,Right,198,85,139,19,,,0.02
2025-11-11 16:07:58,1.17.0,Bandit80,19,4.04,1.0,20,20,80,Pellet,Right,198,85,140,19,13.2,35.0,
2025-11-11 16:08:55,1.17.0,Bandit80,19,4.04,,20,80,20,Right,Left,198,86,140,0,,,0.21
2025-11-11 16:08:56,1.17.0,Bandit80,19,4.05,,20,80,20,RightinTimeout,Left,198,86,140,0,,,0.0
2025-11-11 16:08:56,1.17.0,Bandit80,19,4.04,,20,80,20,RightinTimeout,Left,198,86,140,0,,,0.0
2025-11-11 16:08:56,1.17.0,Bandit80,19,4.04,,20,80,20,RightinTimeout,Left,198,86,140,0,,,0.0
2025-11-11 16:08:57,1.17.0,Bandit80,19,4.04,,20,80,20,RightinTimeout,Left,198,86,140,0,,,0.0
2025-11-11 16:08:57,1.17.0,Bandit80,19,4.04,,20,80,20,RightinTimeout,Left,198,86,140,0,,,0.0
2025-11-11 16:08:57,1.17.0,Bandit80,19,4.04,,20,80,20,RightinTimeout,Left,198,86,140,0,,,0.0
2025-11-11 16:08:58,1.17.0,Bandit80,19,4.03,,20,80,20,RightinTimeout,Left,198,86,140,0,,,0.0
2025-11-11 16:08:59,1.17.0,Bandit80,19,4.04,,20,80,20,RightinTimeout,Left,198,86,140,0,,,0.0
2025-11-11 16:09:45,1.17.0,Bandit80,19,4.03,,20,80,20,Right,Left,198,87,140,0,,,0.39
2025-11-11 16:09:45,1.17.0,Bandit80,19,4.04,,20,80,20,RightinTimeout,Left,198,87,140,0,,,0.0
2025-11-11 16:09:46,1.17.0,Bandit80,19,4.03,,20,80,20,RightinTimeout,Left,198,87,140,0,,,0.0
2025-11-11 16:09:48,1.17.0,Bandit80,19,4.04,,20,80,20,RightinTimeout,Left,198,87,140,0,,,0.0
2025-11-11 16:09:49,1.17.0,Bandit80,19,4.03,,20,80,20,RightinTimeout,Left,198,87,140,0,,,0.0
2025-11-11 16:09:50,1.17.0,Bandit80,19,4.04,,20,80,20,RightinTimeout,Left,198,87,140,0,,,0.0
2025-11-11 16:09:50,1.17.0,Bandit80,19,4.04,,20,80,20,RightinTimeout,Left,198,87,140,0,,,0.0
2025-11-11 16:09:50,1.17.0,Bandit80,19,4.04,,20,80,20,RightinTimeout,Left,198,87,140,0,,,0.0
2025-11-11 16:09:51,1.17.0,Bandit80,19,4.04,,20,80,20,RightinTimeout,Left,198,87,140,0,,,0.0
2025-11-11 16:09:52,1.17.0,Bandit80,19,4.03,,20,80,20,RightinTimeout,Left,198,87,140,0,,,0.0
2025-11-11 16:09:52,1.17.0,Bandit80,19,4.04,,20,80,20,RightinTimeout,Left,198,87,140,0,,,0.0
2025-11-11 16:09:52,1.17.0,Bandit80,19,4.03,,20,80,20,RightinTimeout,Left,198,87,140,0,,,0.0
2025-11-11 16:09:53,1.17.0,Bandit80,19,4.03,,20,80,20,RightinTimeout,Left,198,87,140,0,,,0.0
2025-11-11 16:09:53,1.17.0,Bandit80,19,4.04,,20,80,20,RightinTimeout,Left,198,87,140,0,,,0.0
2025-11-11 16:09:53,1.17.0,Bandit80,19,4.04,,20,80,20,RightinTimeout,Left,198,87,140,0,,,0.0
2025-11-11 16:09:59,1.17.0,Bandit80,19,4.04,,20,80,20,LeftinTimeOut,Left,198,87,140,0,,,
2025-11-11 16:10:01,1.17.0,Bandit80,19,4.04,,20,80,20,LeftinTimeOut,Left,198,87,140,0,,,
2025-11-11 16:10:03,1.17.0,Bandit80,19,4.04,,20,80,20,LeftinTimeOut,Left,198,87,140,0,,,
2025-11-11 16:10:04,1.17.0,Bandit80,19,4.04,,20,80,20,LeftinTimeOut,Left,198,87,140,0,,,
2025-11-11 16:10:23,1.17.0,Bandit80,19,4.03,,20,80,20,Right,Left,198,88,140,0,,,0.41
2025-11-11 16:10:25,1.17.0,Bandit80,19,4.04,,20,80,20,RightinTimeout,Left,198,88,140,0,,,0.0
2025-11-11 16:18:21,1.17.0,Bandit80,19,4.04,,20,80,20,Left,Left,199,88,140,0,,,0.04
2025-11-11 16:18:22,1.17.0,Bandit80,19,4.04,,20,80,20,LeftinTimeOut,Left,199,88,140,0,,,
2025-11-11 16:18:26,1.17.0,Bandit80,19,4.04,,20,80,20,LeftinTimeOut,Left,199,88,140,0,,,
2025-11-11 16:18:32,1.17.0,Bandit80,19,4.04,,20,80,20,LeftinTimeOut,Left,199,88,140,0,,,
2025-11-11 16:43:52,1.17.0,Bandit80,19,4.03,,20,80,20,Left,Left,200,88,140,0,,,1.3
2025-11-11 16:44:16,1.17.0,Bandit80,19,4.04,1.0,20,80,20,Pellet,Left,200,88,141,0,23.64,2178.0,
2025-11-11 16:44:45,1.17.0,Bandit80,19,4.04,,20,80,20,Left,Left,201,88,141,1,,,0.52
2025-11-11 16:44:46,1.17.0,Bandit80,19,4.04,1.0,20,80,20,Pellet,Left,201,88,142,1,0.31,30.0,
2025-11-11 16:45:22,1.17.0,Bandit80,19,4.03,,20,80,20,Left,Left,202,88,142,2,,,0.04
2025-11-11 16:45:22,1.17.0,Bandit80,19,4.03,,20,80,20,LeftinTimeOut,Left,202,88,142,2,,,
2025-11-11 16:45:31,1.17.0,Bandit80,19,4.04,,20,80,20,LeftinTimeOut,Left,202,88,142,2,,,
2025-11-11 16:45:48,1.17.0,Bandit80,19,4.04,,20,80,20,Left,Left,203,88,142,2,,,0.0
2025-11-11 16:45:49,1.17.0,Bandit80,19,4.03,2.0,20,80,20,Pellet,Left,203,88,143,2,0.37,63.0,
2025-11-11 16:46:15,1.17.0,Bandit80,19,4.04,,20,80,20,Left,Left,204,88,143,3,,,0.45
2025-11-11 16:46:16,1.17.0,Bandit80,19,4.04,1.0,20,80,20,Pellet,Left,204,88,144,3,0.5,27.0,
2025-11-11 16:46:46,1.17.0,Bandit80,19,4.04,,20,80,20,Left,Left,205,88,144,4,,,0.58
2025-11-11 16:46:46,1.17.0,Bandit80,19,4.03,1.0,20,80,20,Pellet,Left,205,88,145,4,0.25,30.0,
2025-11-11 16:47:19,1.17.0,Bandit80,19,4.04,,20,80,20,Left,Left,206,88,145,5,,,0.29
2025-11-11 16:47:20,1.17.0,Bandit80,19,4.03,1.0,20,80,20,Pellet,Left,206,88,146,5,0.63,34.0,
2025-11-11 16:47:46,1.17.0,Bandit80,19,4.04,,20,80,20,Left,Left,207,88,146,6,,,0.09
2025-11-11 16:47:49,1.17.0,Bandit80,19,4.04,,20,80,20,LeftinTimeOut,Left,207,88,146,6,,,
2025-11-11 16:47:49,1.17.0,Bandit80,19,4.04,,20,80,20,LeftinTimeOut,Left,207,88,146,6,,,
2025-11-11 16:47:57,1.17.0,Bandit80,19,4.04,,20,80,20,LeftinTimeOut,Left,207,88,146,6,,,
2025-11-11 16:48:53,1.17.0,Bandit80,19,4.04,,20,80,20,Right,Left,207,89,146,6,,,0.29
2025-11-11 16:48:54,1.17.0,Bandit80,19,4.04,,20,80,20,RightinTimeout,Left,207,89,146,6,,,0.0
2025-11-11 16:48:55,1.17.0,Bandit80,19,4.04,,20,80,20,RightinTimeout,Left,207,89,146,6,,,0.0
2025-11-11 16:48:55,1.17.0,Bandit80,19,4.04,,20,80,20,RightinTimeout,Left,207,89,146,6,,,0.0
2025-11-11 16:48:55,1.17.0,Bandit80,19,4.03,,20,80,20,RightinTimeout,Left,207,89,146,6,,,0.0
2025-11-11 16:48:56,1.17.0,Bandit80,19,4.04,,20,80,20,RightinTimeout,Left,207,89,146,6,,,0.0
2025-11-11 16:48:56,1.17.0,Bandit80,19,4.03,,20,80,20,RightinTimeout,Left,207,89,146,6,,,0.0
2025-11-11 16:48:57,1.17.0,Bandit80,19,4.04,,20,80,20,RightinTimeout,Left,207,89,146,6,,,0.0
2025-11-11 16:48:59,1.17.0,Bandit80,19,4.03,,20,80,20,RightinTimeout,Left,207,89,146,6,,,0.0
2025-11-11 16:49:00,1.17.0,Bandit80,19,4.04,,20,80,20,RightinTimeout,Left,207,89,146,6,,,0.0
2025-11-11 16:49:00,1.17.0,Bandit80,19,4.03,,20,80,20,RightinTimeout,Left,207,89,146,6,,,0.0
2025-11-11 16:49:01,1.17.0,Bandit80,19,4.04,,20,80,20,RightinTimeout,Left,207,89,146,6,,,0.0
2025-11-11 16:49:20,1.17.0,Bandit80,19,4.04,,20,80,20,Left,Left,208,89,146,6,,,0.26
